G[1,2](SMBGperDayPtMeterCombo >= 0.588 & BGTestAvgNumPtRep >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.547 & Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.118 | Pt_A1cGoalLev <= 3.395) & diagAgeCombo <= 6.957) & LDL >= 0.149) [Discrimination Score: 0.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.000 & age >= 81.015) | AutonomicNeuroCl >= 81.344) [Discrimination Score: 3.703; Robustness + : -72.044; Robustness - : -72.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 & AlbCreatRat_mggNew <= 11.744) -> LDL >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 21.595 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 46.806 | Pt_A1cGoalLev <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.191 | HeightCm >= 163.185) -> HbA1cImputeDtMnC >= 162.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 14.025) -> HbA1cImputeDtMnC >= 107.371) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.326 -> Pt_A1cGoalLev <= 2.017) & BldPrDia >= 0.042) -> BldPrSys >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 71.941 -> HbA1c <= 9.388) | AlbCreatRat_mggNew <= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.000 & GFR >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.088 & BldPrSys >= 104.059) & TotalDailyInsPerKg >= 103.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.067 & Pt_FatherT1D >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.078 | Pt_InsGov <= 0.684) | Pt_A1cGoalLevelDsYr5 <= 0.494) & Pt_FatherT1D <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 66.586 & Pt_DKAFlg <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.033 | BldPrDia >= 65.675) -> DirectLDL >= 67.882) & UnitsInsBasalOrLongAct <= 70.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.506 & TSH >= 0.919) -> diabDur <= 1.133) [Discrimination Score: 0.000; Robustness + : -1.133; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.968 -> diagAgeCombo >= 31.000) | bmi <= 31.000) [Discrimination Score: 0.000; Robustness + : 31.000; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.472 | Triglyc >= 14.497) | Pt_GrandparentT1D <= 124.869) [Discrimination Score: 0.707; Robustness + : 152.080; Robustness - : 124.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.669 | Pt_GrandchildT1D <= 0.000) -> bmiZscore <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.638 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 82.143 & TotalDailyInsPerKg >= 0.159) [Discrimination Score: 0.000; Robustness + : -82.143; Robustness - : -82.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 86.177 | SMBGperDayPtMeterCombo <= 4.063) & Pt_A1cGoalLevelDsYr5 <= 3.680) & WeightKg <= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 126.098 | DirectLDL <= 0.000) & HDL <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.103 & Pt_A1cGoalLev >= 0.097) | TotalDailyInsPerKg <= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 & BGTestAvgNumMeter <= 3.841) -> diagAgeCombo >= 0.766) -> AlbCreatRat_mggNew <= 4.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.320 -> AutonomicNeuroCl <= 1.000) & Pt_SiblingT1D <= 1.000) -> bmiPerc <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.001 | Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.526 | diagAgeCombo <= 31.000) [Discrimination Score: 0.000; Robustness + : 31.000; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 20.538 & Triglyc <= 119.067) -> Pt_A1cGoalLevelDsYr5 >= 67.987) | Pt_ChildT1D >= 67.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 26.820 -> TotChol >= 49.637) -> Pt_GrandparentT1D <= 133.592) & Pt_A1cGoalLevelDsYr5 <= 177.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 26.770 | age >= 83.025) -> Triglyc <= 83.768) -> bmiPerc <= 83.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 62.777 | Pt_SHFlg <= 0.644) | Pt_A1cGoalLevelDsYr5 <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.164 | Pt_DKAFlg <= 0.521) [Discrimination Score: 0.000; Robustness + : 9.164; Robustness - : 9.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.501 | Pt_DKAFlg >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.638) U[2,2] (HbA1cImputeDtMnC <= 62.625)) [Discrimination Score: 0.000; Robustness + : 62.625; Robustness - : 62.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.513 & diagAgeCombo >= 31.000) [Discrimination Score: 0.000; Robustness + : -31.000; Robustness - : -31.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.103) U[1,1] (AlbCreatRat_mggNew >= 1.551)) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.054 -> diabDur >= 49.202) & Pt_DKAFlg <= 54.005) & LDL <= 54.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.819 | BldPrDia >= 64.700) & AutonomicNeuroCl >= 64.937) [Discrimination Score: 0.000; Robustness + : -64.937; Robustness - : -64.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 1.000 & TotChol <= 115.281) [Discrimination Score: 3.703; Robustness + : 8.300; Robustness - : 7.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -12112.000; Robustness - : -12112.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 157.562 -> TotalDailyInsPerKg <= 0.690) [Discrimination Score: 0.000; Robustness + : -157.562; Robustness - : -157.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.098 & age >= 81.473) [Discrimination Score: 0.000; Robustness + : -81.473; Robustness - : -81.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.482 -> AutonomicNeuroCl <= 1.000) -> Pt_DKAFlg >= 1.000) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 31.000 | Pt_InsGov <= 0.921) -> AlbCreatRat_mggNew <= 0.632) [Discrimination Score: 0.000; Robustness + : 0.079; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 107.130 | Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 1.000 & BldPrDia >= 65.966) & Pt_ChildT1D >= 64.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 1.000 & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.852 | Pt_A1cGoalLevelDsYr5 <= 3.050) & Triglyc >= 0.361) -> UnitsInsBasalOrLongAct <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 32.641 | BldPrSys <= 156.429) & DirectLDL >= 119.796) | diabDur >= 123.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 178.263 | AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.329 -> Pt_A1cGoalLevelDsYr5 >= 0.817) & Pt_GrandchildT1D <= 4.049) & diagAgeCombo <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 & TotChol <= 140.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.599 | LDL <= 109.604) | BldPrDia >= 17.236) | Pt_A1cGoalLev <= 138.248) [Discrimination Score: 0.000; Robustness + : 138.248; Robustness - : 138.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | TSH <= 1.821) & Pt_MotherT1D <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 19.159 | Triglyc >= 84.082) | AutonomicNeuroCl >= 26.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.905 -> BldPrDia >= 62.742) -> Pt_SHFlg >= 67.187) & Pt_CGMUseNumDays <= 75.694) [Discrimination Score: 1.000; Robustness + : -24.905; Robustness - : -24.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.286 -> bmi <= 25.525) -> AutonomicNeuroCl <= 25.754) | bmi >= 24.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 & HeightCm <= 163.919) -> bmiPerc <= 163.677) & Pt_ChildT1D <= 163.770) [Discrimination Score: 0.000; Robustness + : -163.677; Robustness - : -163.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 6.702 -> bmiPerc >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.002 & BGTestAvgNumPtRep <= 4.462) & diabDur >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> GFR >= 4.031) | GFR <= 17.273) -> DirectLDL >= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.114 | Triglyc <= 106.769) -> TotalDailyInsPerKg <= 105.327) [Discrimination Score: 0.000; Robustness + : -106.769; Robustness - : -106.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.669 | BGTestAvgNumMeter <= 4.198) & DirectLDL <= 4.399) [Discrimination Score: 0.000; Robustness + : 4.198; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.666) -> UnitsInsBasalOrLongAct <= 5.522) | TotalDailyInsPerKg >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 53.133 | age >= 80.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,0] (TSH <= 1.252)) [Discrimination Score: 3.799; Robustness + : 25.403; Robustness - : 23.952; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.917) U[1,1] (diabDur >= 51.014)) [Discrimination Score: 0.000; Robustness + : 64.917; Robustness - : 64.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.255 | Pt_SiblingT1D >= 0.000) & bmi >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.277 | Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 1.000 -> GFR >= 5.495) -> Pt_ChildT1D <= 32.349) -> GFR >= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.077 & Pt_MotherT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.416 | UnitsInsBasalOrLongAct >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.117) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 7.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 30.512 | UnitsInsBasalOrLongAct <= 18.865) | Pt_InsGov <= 22.093) -> Pt_ChildT1D <= 17.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 | BldPrSys <= 157.257) -> SMBGperDayPtMeterCombo <= 159.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.029 | UnitsInsBasalOrLongAct >= 5.768) & Pt_InsGov <= 20.759) & GFR <= 21.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.134 -> GFR <= 34.145) -> Pt_DKAFlg <= 45.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.000 -> diagAgeCombo >= 31.000) | BGTestAvgNumPtRep <= 31.000) [Discrimination Score: 0.000; Robustness + : 31.000; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.137 | GFR >= 0.295) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.217 | TotChol >= 62.088) & HeightCm <= 216.912) & DirectLDL >= 80.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 82.424 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -82.424; Robustness - : -82.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.337 -> BldPrDia >= 65.061) -> GFR >= 63.997) -> Pt_SiblingT1D <= 76.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.413 | Triglyc >= 79.504) -> Pt_FatherT1D >= 82.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 63.765 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 31.000) -> diagAgeCombo >= 31.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.174 -> SMBGperDayPtMeterCombo <= 3.643) & BGTestAvgNumPtRep <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (HDL >= 29.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.744 & diagAgeCombo <= 31.000) & bmiZscore >= 31.000) | bmi >= 31.000) [Discrimination Score: 0.000; Robustness + : -31.000; Robustness - : -31.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.489 | BGTestAvgNumMeter <= 3.977) -> Pt_MotherT1D >= 2.783) -> DirectLDL <= 4.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.070 | NumPumpBolusOrShortAct >= 1.266) | BGTestAvgNumPtRep >= 0.802) | BldPrSys <= 2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.407 & BGTestAvgNumMeter >= 3.325) -> DirectLDL <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.950 & UnitsInsBasalOrLongAct >= 13.589) | Pt_SHFlg >= 5.765) [Discrimination Score: 1.000; Robustness + : -5.765; Robustness - : -5.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.036 | DirectLDL <= 0.000) [Discrimination Score: 4.543; Robustness + : 54.631; Robustness - : 48.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 120.752 & HbA1cImputeDtMnC >= 38.503) | HbA1c <= 71.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 51.989 -> Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore >= -0.412) | Pt_ChildT1D <= -0.051) -> Pt_ChildT1D <= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.376 & BGTestAvgNumPtRep <= 3.560) | bmiPerc <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.053 -> HbA1c <= 9.142) [Discrimination Score: -1.000; Robustness + : -27.053; Robustness - : -27.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 126.353 -> Pt_SiblingT1D >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.079) -> Pt_A1cGoalLevelDsYr5 <= 0.844) & GFR >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.406 -> HeightCm <= 164.186) & age <= 163.916) -> GFR >= 162.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 32.561 & BGTestAvgNumPtRep <= 4.727) -> age <= 2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
