G[0,2](SMBGperDayPtMeterCombo >= 2.642 & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 123.869) | Pt_InsGov >= 7.657) & HDL >= 1.796) [Discrimination Score: 0.000; Robustness + : -1.796; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 51.950) U[2,2] (HDL >= 23.648)) [Discrimination Score: 0.000; Robustness + : -23.648; Robustness - : -23.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.707 & HbA1cImputeDtMnC <= 69.164) -> HbA1c <= 50.829) & diagAgeCombo >= 5.736) [Discrimination Score: 0.000; Robustness + : -50.829; Robustness - : -50.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 -> diabDur >= 5.056) | diagAgeCombo <= 8.929) | AutonomicNeuroCl <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.107 -> Pt_SHFlg <= 0.327) -> Pt_SiblingT1D <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 22.495 & TotChol <= 146.800) | HbA1c <= 188.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.990 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.377) | Pt_InsGov >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.962 & HDL <= 47.621) & BUN >= 10.436) & GFR >= 34.929) [Discrimination Score: -0.583; Robustness + : -68.379; Robustness - : -61.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.221 | BldPrDia <= 64.381) & SMBGperDayPtMeterCombo >= 56.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 43.021 -> age >= 9.870) -> TSH <= 12.501) & WeightKg >= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 3.000 -> HeightCm >= 129.976) & DirectLDL <= 149.498) -> TotChol <= 152.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.975 -> LDL >= 4.806) [Discrimination Score: 0.122; Robustness + : -119.525; Robustness - : -128.025; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,2] (Pt_GrandparentT1D <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.910 -> HbA1c <= 10.315) | NumPumpBolusOrShortAct >= 8.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.598 & HDL >= 27.116) | bmiZscore <= 53.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.634 -> Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.608) U[0,1] (HeightCm >= 138.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 198.891 | BldPrSys >= 112.945) | diagAgeCombo <= 119.533) [Discrimination Score: 0.000; Robustness + : 198.891; Robustness - : 198.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 & bmi >= 23.337) -> BUN <= 30.651) | SMBGperDayPtMeterCombo <= 29.606) [Discrimination Score: 0.000; Robustness + : 29.606; Robustness - : 29.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.806 & HbA1c >= 9.344) | SMBGperDayPtMeterCombo <= 10.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.633 -> TotChol >= 73.535) & Pt_CGMUseNumDays >= 88.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 48.151 | HeightCm >= 130.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.032 -> diagAgeCombo <= 3.000) | bmiPerc <= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.772 | Pt_CGMUseNumDays <= 0.000) | WeightKg <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.034 -> HDL >= 29.437) | GFR >= 1.306) [Discrimination Score: 0.000; Robustness + : -1.306; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.700 & HDL >= 28.162) [Discrimination Score: 0.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.060 & GFR <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 72.969 & SMBGperDayPtMeterCombo <= 4.571) [Discrimination Score: -0.745; Robustness + : -71.857; Robustness - : -71.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.330 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.349 & Pt_InsGov >= 0.225) | BUN >= 0.156) -> bmiPerc <= 0.685) [Discrimination Score: 0.000; Robustness + : -0.685; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.500 & BGTestAvgNumPtRep <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.382 | Pt_GrandparentT1D >= 0.066) & Pt_CGMUseNumDays >= 0.109) -> diagAgeCombo >= 0.013) [Discrimination Score: 1.000; Robustness + : -1.684; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.463 | HbA1cImputeDtMnC >= -2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 & WeightKg >= 52.472) | Pt_SiblingT1D >= 42.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.985 | Triglyc >= 67.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 43.425 & TSH <= 3.327) -> Pt_SHFlg >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | TSH <= 1.737) | Pt_InsGov >= 1.262) | BldPrSys >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.000 -> Triglyc <= 136.720) | BGTestAvgNumPtRep <= 108.683) & Triglyc >= 48.430) [Discrimination Score: 0.000; Robustness + : -48.430; Robustness - : -48.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.694 -> Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 58.593 & BGTestAvgNumPtRep <= 4.592) & SMBGperDayPtMeterCombo <= 3.333) & TotChol <= 4.251) [Discrimination Score: 0.000; Robustness + : 3.333; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -1.000; Robustness + : -120.000; Robustness - : -117.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (TSH <= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.978 | HbA1c >= 7.827) [Discrimination Score: 0.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.756 | Pt_SHFlg <= 0.764) | Pt_GrandchildT1D >= 0.201) -> HbA1cImputeDtMnC >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000) & HeightCm >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WeightKg <= 74.014 -> bmi >= 24.287) [Discrimination Score: 0.000; Robustness + : -74.014; Robustness - : -74.014; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.503) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.445) -> HbA1cImputeDtMnC <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.703 -> SMBGperDayPtMeterCombo >= 0.829) & diagAgeCombo <= 5.043) | HDL >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 23.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.748 -> HDL <= 53.217) -> SMBGperDayPtMeterCombo <= 64.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 145.112 -> BGTestAvgNumPtRep <= 4.593) | Pt_SHFlg >= 1.216) | LDL <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.943 | TotChol >= 39.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.335 | diagAgeCombo <= 3.000) | BldPrSys <= 3.000) & LDL <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.941 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,2] (BldPrDia >= 58.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 & GFR <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 69.224 | BGTestAvgNumMeter >= 0.086) -> Pt_FatherT1D >= 0.553) | TotalDailyInsPerKg <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.754 & BUN <= 15.967) | BldPrDia >= 6.560) | bmiPerc <= 13.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.412 & BGTestAvgNumPtRep <= 3.681) & LDL <= 5.939) & Pt_InsGov >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 -> bmiPerc <= 0.987) -> Pt_GrandparentT1D <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 3.000 -> age >= 8.232) | LDL <= 12.105) -> Pt_FatherT1D <= 13.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 151.305 -> Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.582 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 61.992 | age >= 10.208) & bmiPerc >= 10.692) [Discrimination Score: 0.000; Robustness + : -10.692; Robustness - : -10.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.405 & TotChol <= 145.283) & HbA1c >= 79.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.289) U[0,2] (Pt_SHFlg <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.447 & TotChol <= 187.297) -> Pt_ChildT1D <= 199.183) [Discrimination Score: 0.000; Robustness + : -199.183; Robustness - : -199.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.754) U[0,2] (HeightCm >= 141.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 17.924) U[1,2] (bmiZscore <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.246) U[2,2] (HbA1cImputeDtMnC <= 38.781)) [Discrimination Score: 0.000; Robustness + : 38.781; Robustness - : 38.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.000 | TSH <= 2.545) [Discrimination Score: 0.000; Robustness + : 2.545; Robustness - : 2.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 20.266 | SMBGperDayPtMeterCombo <= 5.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.779 | bmiZscore >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 62.763 -> TotalDailyInsPerKg >= 1.230) | AlbCreatRat_mggNew >= 1.204) [Discrimination Score: 0.000; Robustness + : -1.204; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.851 -> TotalDailyInsPerKg <= 1.478) | Pt_GrandchildT1D <= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 3.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 135.506) U[1,2] (TotalDailyInsPerKg <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys >= 112.515) | TotalDailyInsPerKg <= 117.798) -> Pt_InsGov <= 120.242) [Discrimination Score: 0.000; Robustness + : -120.242; Robustness - : -120.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.066 | NumPumpBolusOrShortAct <= 1.588) | DirectLDL <= 2.018) & BldPrSys <= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.692 | TotalDailyInsPerKg <= 1.441) & Pt_GrandchildT1D <= 1.493) -> UnitsInsBasalOrLongAct >= 1.087) [Discrimination Score: 0.000; Robustness + : -1.493; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 40.241 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.958) -> TotChol <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.127 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg >= 1.064) -> SMBGperDayPtMeterCombo >= 0.958) [Discrimination Score: 0.000; Robustness + : -23800.000; Robustness - : -23800.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 27.170 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.715 -> LDL >= 12.242) | BUN >= 48.506) | AlbCreatRat_mggNew >= 72.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.448 & bmi <= 31.403) -> Pt_InsGov >= 25.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 -> BldPrSys >= 114.707) | AutonomicNeuroCl <= 119.158) [Discrimination Score: 0.000; Robustness + : 119.158; Robustness - : 119.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> TSH <= 3.327) | NumPumpBolusOrShortAct >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 202.600 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 0.269) -> HDL >= 0.415) | BUN >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.126 | HDL <= 61.442) -> DirectLDL <= 59.150) [Discrimination Score: 1.000; Robustness + : 0.126; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.220 & HDL >= 19.509) | BGTestAvgNumMeter >= 31.976) -> bmiPerc <= 53.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 97.071 -> BldPrSys >= 109.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,2] (TotalDailyInsPerKg >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg >= 1.049) & diabDur >= 1.241) -> diagAgeCombo >= 1.082) [Discrimination Score: 0.600; Robustness + : -7.451; Robustness - : -8.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.121 -> LDL <= 114.581) -> DirectLDL >= 70.962) | HbA1cImputeDtMnC >= 74.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
