G[1,2](SMBGperDayPtMeterCombo >= 2.032 & BGTestAvgNumPtRep >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 1.408 -> Pt_SHFlg <= 0.759) & Pt_SHFlg >= 0.050) & BGTestAvgNumPtRep >= 0.269) [Discrimination Score: 0.000; Robustness + : -0.759; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.437 | AlbCreatRat_mggNew <= 40.611) | Triglyc <= 33.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.287 | TotalDailyInsPerKg >= 0.015) -> Pt_GrandparentT1D <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.826 | HbA1cImputeDtMnC <= 53.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 237.062 | Pt_SiblingT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | TotChol <= 132.846) & LDL >= 81.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 23.083 & WeightKg <= 72.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.089 & Pt_DKAFlg <= 0.000) | Pt_ChildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 29.513 -> diabDur <= 18.384) & SMBGperDayPtMeterCombo >= 16.745) & Pt_GrandparentT1D <= 20.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.000 & BldPrDia <= 83.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 44.520 & Triglyc >= 9.111) [Discrimination Score: 0.000; Robustness + : -9.111; Robustness - : -9.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.869 & WeightKg >= 24.168) -> BldPrDia >= 34.233) [Discrimination Score: -7.000; Robustness + : -86.267; Robustness - : -75.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 19.293 -> age >= 29.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.049) U[1,2] (diabDur <= 19.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.494) [Discrimination Score: 0.000; Robustness + : -0.494; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.888) | bmiZscore >= 0.024) & AlbCreatRat_mggNew <= 0.617) [Discrimination Score: 0.000; Robustness + : 0.617; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.624 | age <= 31.367) [Discrimination Score: 0.000; Robustness + : 31.367; Robustness - : 31.367; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.376) U[0,1] (BUN >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.908 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.052 | Pt_MotherT1D >= 0.000) & bmi <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.000 & Pt_SHFlg >= 0.012) | AlbCreatRat_mggNew <= 0.446) [Discrimination Score: 0.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 131.256 -> bmiZscore <= 0.372) -> HeightCm <= 0.212) | Pt_FatherT1D <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.242 -> TSH <= 0.870) & TotChol >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> diabDur <= 18.804) -> AlbCreatRat_mggNew >= 15.281) & Pt_FatherT1D >= 15.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.208 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 35.806 -> TotalDailyInsPerKg >= 0.025) [Discrimination Score: 0.000; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 66.137) U[1,2] (Triglyc >= 72.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.418 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 6.232 -> TotalDailyInsPerKg >= 0.032) & HDL >= 0.047) -> BldPrSys >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.791 | Pt_SHFlg <= 0.644) | Pt_SiblingT1D <= 0.303) [Discrimination Score: 0.000; Robustness + : 0.644; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 123.625 | AlbCreatRat_mggNew >= 3.499) & AutonomicNeuroCl <= 39.848) & Pt_SiblingT1D <= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.901) & Pt_FatherT1D <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 34.519) | Pt_MotherT1D <= 34.368) & Pt_MotherT1D >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 194.609 & TSH >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 12.323 & LDL <= 133.420) [Discrimination Score: 0.000; Robustness + : -12.323; Robustness - : -12.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.707 & TotChol >= 79.217) & BldPrDia <= 137.754) -> TSH <= 229.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 13.828 & TotChol <= 167.439) [Discrimination Score: 0.000; Robustness + : 13.828; Robustness - : 13.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.230 & Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 15.918 & diagAgeCombo <= 12.000) | HDL >= 12.000) -> GFR >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.677 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.448 & diabDur >= 17.394) -> BldPrDia >= 18.110) [Discrimination Score: 0.000; Robustness + : 17.394; Robustness - : 17.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.020 | NumPumpBolusOrShortAct <= 2.566) & HbA1cImputeDtMnC >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 82.895 & WeightKg <= 61.336) [Discrimination Score: 0.000; Robustness + : -82.895; Robustness - : -82.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 74.798 & Pt_A1cGoalLev <= 1.597) -> Pt_MotherT1D >= 0.558) -> Pt_A1cGoalLevelDsYr5 >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.910 & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 & TotChol >= 99.368) | bmiPerc <= 213.481) | bmiZscore <= 154.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 17.449 & HbA1cImputeDtMnC <= 57.458) | Pt_GrandparentT1D >= 20.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 18.555 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 -> age <= 30.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.775 | SMBGperDayPtMeterCombo >= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 53.771) U[0,2] (diabDur >= 18.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.080 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 34.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 22.122) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 74.470 & HDL <= 64.480) [Discrimination Score: 0.000; Robustness + : -74.470; Robustness - : -74.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 10.776 | BUN <= 11.252) & AutonomicNeuroCl >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.000 -> diagAgeCombo <= 12.000) -> Pt_GrandchildT1D >= 12.000) & Pt_ChildT1D >= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[2,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 0.025 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.978 -> age <= 30.663) & Pt_A1cGoalLevelDsYr5 <= 31.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.435 & Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.196) U[1,1] (GFR >= 29.419)) [Discrimination Score: 0.000; Robustness + : 0.196; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.688) & Pt_A1cGoalLevelDsYr5 >= 4.461) [Discrimination Score: 0.000; Robustness + : -4.461; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.845 -> Pt_SHFlg <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.712 -> DirectLDL <= 0.000) & LDL >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 14.226 | Pt_InsGov >= 0.061) | TSH <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.001 | Pt_DKAFlg <= 0.000) | BldPrSys >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.999; Robustness + : -0.001; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.750 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.250; Robustness + : 0.000; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.520) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 12.000 & bmi <= 25.972) & DirectLDL >= 14.583) -> Triglyc >= 8.152) [Discrimination Score: 0.793; Robustness + : -112.348; Robustness - : -207.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 33.148 & BGTestAvgNumPtRep <= 2.808) | bmiZscore >= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl <= 0.000) | HDL <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.960 & UnitsInsBasalOrLongAct >= 9.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.141 & Pt_SHFlg >= 0.261) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 12.000 | Pt_SHFlg <= 0.868) & Pt_SiblingT1D >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 23.503 -> age >= 30.164) [Discrimination Score: 0.000; Robustness + : 23.503; Robustness - : 23.503; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.552) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.519 | TSH >= 0.083) & Pt_MotherT1D >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 11.567 & Pt_MotherT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 | AlbCreatRat_mggNew <= 24.068) | AlbCreatRat_mggNew <= 26.535) & Pt_GrandparentT1D >= 14.483) [Discrimination Score: 0.000; Robustness + : -14.483; Robustness - : -14.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.061 & TSH >= 0.294) | BldPrSys <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.884 -> TotalDailyInsPerKg <= 0.468) -> bmiPerc <= 0.430) & Pt_SHFlg <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & BUN >= 4.785) | BldPrSys <= 10.862) & NumPumpBolusOrShortAct >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.054) U[1,2] (HbA1cImputeDtMnC <= 43.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.065) | BldPrDia >= 0.188) [Discrimination Score: 7.000; Robustness + : 120.312; Robustness - : 109.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.630 -> TotalDailyInsPerKg >= 0.047) | Pt_A1cGoalLev <= 0.140) -> bmiZscore <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.000 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.604 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.000 -> TotalDailyInsPerKg >= 0.048) | UnitsInsBasalOrLongAct >= 0.004) & bmiZscore <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (BUN <= 8.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.009 | diagAgeCombo >= 12.000) & Pt_SHFlg <= 12.000) -> BUN <= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 130.353 & TSH >= 0.297) -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.000 | BldPrDia <= 82.996) | bmiPerc <= 86.068) | Pt_FatherT1D >= 79.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.000 | Pt_InsGov <= 0.965) [Discrimination Score: 0.000; Robustness + : 0.965; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.079 -> diagAgeCombo >= 12.000) | bmiZscore <= 12.000) [Discrimination Score: 0.000; Robustness + : 12.000; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 137.871 -> TSH <= 1.034) | TotChol <= 0.424) & BldPrSys >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 30.084 -> diabDur <= 19.599) -> BldPrDia <= 19.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 12.750 -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.746 & AlbCreatRat_mggNew <= 37.237) & BUN <= 39.556) [Discrimination Score: 0.000; Robustness + : 9.746; Robustness - : 9.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 151.043 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.581) U[0,0] (SMBGperDayPtMeterCombo >= 1.372)) [Discrimination Score: 12.000; Robustness + : 80.628; Robustness - : 68.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.451) [Discrimination Score: 0.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 1.706 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 38.949 & age <= 32.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.000 | BGTestAvgNumPtRep <= 3.594) | Pt_CGMUseNumDays >= 1.595) & AutonomicNeuroCl <= 2.730) [Discrimination Score: 0.000; Robustness + : 2.730; Robustness - : 2.730; Percent Class + : 1.000; Percent Class - : 0.000]
