G[0,0](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 3.812) [Discrimination Score: -0.574; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.445 | Triglyc >= 33.517) -> Pt_A1cGoalLev <= 169.999) [Discrimination Score: -161.999; Robustness + : -161.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 14.602 | Triglyc >= 107.952) | Pt_MotherT1D <= 189.048) -> TSH <= 154.273) [Discrimination Score: -189.048; Robustness + : -189.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.585 & Triglyc <= 220.884) | BGTestAvgNumMeter >= 17.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 158.442 | SMBGperDayPtMeterCombo <= 3.940) & bmiPerc <= 3.344) -> diagAgeCombo <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 21.134 | bmiZscore <= -0.464) | Pt_DKAFlg <= -0.214) & diabDur <= -0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.831 & TotalDailyInsPerKg <= 0.525) -> Triglyc >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.186 | SMBGperDayPtMeterCombo <= 4.602) | Pt_FatherT1D >= 2.620) & Pt_MotherT1D <= 4.680) [Discrimination Score: 4.602; Robustness + : 4.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 29.815 -> UnitsInsBasalOrLongAct <= 30.616) | TotalDailyInsPerKg >= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.951 | UnitsInsBasalOrLongAct <= 36.749) -> HeightCm >= 11.086) [Discrimination Score: -36.749; Robustness + : -36.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.945 & TotalDailyInsPerKg <= 0.165) | BUN <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.921 & WeightKg >= 35.063) & NumPumpBolusOrShortAct <= 53.125) | diabDur >= 32.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 37.379 & UnitsInsBasalOrLongAct <= 36.105) & Pt_ChildT1D >= 17.783) & age >= 11.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.492 -> TotChol >= 17.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.228 -> Triglyc >= 79.564) -> age >= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 24.983 & BUN >= 5.745) | BldPrDia >= 0.876) [Discrimination Score: 16.333; Robustness + : 107.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.446 | SMBGperDayPtMeterCombo >= 2.212) -> bmi >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.635 | LDL <= 99.914) & Pt_CGMUseNumDays <= 90.973) | Triglyc <= 93.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.163 | TSH >= 0.862) [Discrimination Score: 12.224; Robustness + : 64.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.131 & HbA1c >= 10.395) | Pt_MotherT1D >= 9.284) [Discrimination Score: -9.284; Robustness + : -9.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.093 & HDL <= 53.623) & BGTestAvgNumMeter <= 49.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 15.663 & BGTestAvgNumMeter >= 0.449) & Pt_CGMUseNumDays <= 4.651) -> age <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.026 | LDL >= 55.533) | Pt_GrandparentT1D >= 43.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 66.947 & LDL <= 100.079) & HbA1cImputeDtMnC <= 109.008) [Discrimination Score: 66.947; Robustness + : 66.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 8.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 6.281 | bmiPerc >= 0.093) & Pt_SiblingT1D >= 0.072) -> diagAgeCombo <= 0.216) [Discrimination Score: -7770561285814805.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 107.553) | BUN <= 114.649) | age <= 113.673) [Discrimination Score: 114.649; Robustness + : 114.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.057 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 16.781 | GFR >= 6.276) | GFR <= 36.004) | bmiZscore >= 23.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.042 -> AlbCreatRat_mggNew <= 53.446) -> LDL >= 22.992) [Discrimination Score: 22.992; Robustness + : 22.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.856 -> Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> diabDur >= 11.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.002 -> HeightCm <= 153.238) & HbA1cImputeDtMnC <= 151.209) & diagAgeCombo <= 162.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.186 | Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.790 | SMBGperDayPtMeterCombo <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 55.466 -> BldPrDia >= 61.649) & AutonomicNeuroCl >= 61.159) | TotChol <= 69.894) [Discrimination Score: 4.596; Robustness + : 20.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.000 -> Triglyc >= 53.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 12.883 -> BldPrDia >= 64.011) & TotChol <= 69.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 162.250 -> DirectLDL <= 0.857) & Pt_GrandparentT1D <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 1.218 -> AutonomicNeuroCl >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 | WeightKg >= 42.280) & TotChol <= 46.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 -> LDL <= 85.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.527) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 17.678; Robustness + : 33.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | TotChol >= 35.640) & Pt_DKAFlg >= 25.332) & diabDur <= 54.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 19.608) | Pt_GrandchildT1D >= 28.107) -> TotChol <= 47.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.236 | HbA1cImputeDtMnC <= 45.156) | age <= 36.570) -> Pt_InsGov >= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.280 & bmi <= 18.411) -> bmiPerc >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 54.859 | Pt_SHFlg <= 0.000) | Pt_MotherT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.021) U[2,2] (Triglyc <= 111.634)) [Discrimination Score: 111.634; Robustness + : 111.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.667) U[0,1] (bmiZscore >= -0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 0.000 & HDL >= 8.746) [Discrimination Score: -8.746; Robustness + : -8.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 2.978) & BGTestAvgNumMeter >= 2.250) & bmi >= 2.908) [Discrimination Score: -2.908; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 9.583) & age <= 8.764) & BGTestAvgNumMeter <= 8.554) [Discrimination Score: -13.141; Robustness + : -24.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 & Pt_InsGov <= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.720 | BGTestAvgNumMeter <= 4.887) | HDL >= 0.619) [Discrimination Score: 4.999; Robustness + : 81.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.115 -> BUN >= 4.919) | bmi >= 4.360) | SMBGperDayPtMeterCombo <= 13.736) [Discrimination Score: 13.736; Robustness + : 13.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 3.064 | Pt_InsGov >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.707; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 8.000) U[0,1] (Triglyc <= 178.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.038 & LDL <= 97.985) -> Pt_SHFlg <= 104.907) & Pt_DKAFlg <= 95.063) [Discrimination Score: -6895077650742203.000; Robustness + : -97.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.858 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.515 | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 163.724) | Pt_A1cGoalLevelDsYr5 >= 8.108) | BldPrDia >= 44.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,0] (LDL >= 7.438)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 25.862 -> Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 13.651 | UnitsInsBasalOrLongAct <= 29.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 57.682 | Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 -> TSH >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.000 | bmiPerc <= 0.264) | bmiPerc <= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age <= 22.680) | diabDur >= 19.837) & TotChol <= 23.131) [Discrimination Score: -19.837; Robustness + : -19.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 & BldPrSys >= 89.401) -> TotalDailyInsPerKg <= 108.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.168 -> Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -54.731; Robustness + : -20.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.999 | bmiPerc <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 10.221 -> BGTestAvgNumMeter >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.536 & BldPrDia <= 68.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 35.595 | Pt_GrandparentT1D >= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.000 & GFR >= 20.831) & Pt_SHFlg >= 9.317) [Discrimination Score: -433.682; Robustness + : -21.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.146 | SMBGperDayPtMeterCombo <= 3.263) & NumPumpBolusOrShortAct >= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 33.523 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.766 | bmi <= 17.040) | bmiPerc <= 19.547) | Pt_GrandchildT1D <= 18.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.808 | WeightKg <= 55.267) -> BUN >= 13.162) [Discrimination Score: -55.267; Robustness + : -55.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.275 -> LDL <= 98.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.479 & DirectLDL >= 0.071) & Pt_SiblingT1D <= 0.680) -> Pt_GrandchildT1D <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 35.468 -> Pt_FatherT1D <= 0.000) | WeightKg >= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.026 | Triglyc <= 111.663) -> BGTestAvgNumMeter <= 261.199) | AlbCreatRat_mggNew <= 259.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.037) U[0,0] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 10.977; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 53.778 & GFR <= 58.418) -> bmiPerc >= 22.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & WeightKg <= 51.083) | AlbCreatRat_mggNew <= 48.748) | Pt_SHFlg >= 39.030) [Discrimination Score: 34.000; Robustness + : 48.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 90.099 & diabDur <= 15.886) | NumPumpBolusOrShortAct <= 13.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_MotherT1D >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & BUN >= 8.489) -> HbA1cImputeDtMnC <= 15.905) & UnitsInsBasalOrLongAct >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 & bmi >= 12.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 12.310 | BldPrDia <= 70.447) | Pt_GrandparentT1D >= 62.550) | Pt_SHFlg >= 61.935) [Discrimination Score: 70.447; Robustness + : 70.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.022 -> GFR <= 42.394) [Discrimination Score: -42.394; Robustness + : -42.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 23.446 -> Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.215 | LDL >= 33.931) & AlbCreatRat_mggNew >= 43.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.000 | BUN >= 1.930) & Pt_ChildT1D <= 13.254) | Pt_GrandparentT1D <= 14.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 24.729 -> UnitsInsBasalOrLongAct <= 32.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.517) U[1,2] (TotChol <= 113.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 20.230 -> HeightCm <= 142.579) | Triglyc <= 154.995) | HeightCm >= 108.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.358 -> DirectLDL >= 0.102) & HeightCm <= 0.992) [Discrimination Score: -9.358; Robustness + : -9.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.643) U[1,1] (DirectLDL <= 0.395)) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.955 & WeightKg <= 54.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.572 | WeightKg >= 18.600) | diabDur <= 48.398) -> bmiZscore <= 45.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.556 -> UnitsInsBasalOrLongAct <= 36.547) | age >= 11.251) [Discrimination Score: -6333864247227789.000; Robustness + : -11.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
