G[2,2](SMBGperDayPtMeterCombo >= 7.308 & BGTestAvgNumPtRep >= 3.874) [Discrimination Score: -7.308; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.583 | HbA1cImputeDtMnC <= 60.004) -> Pt_GrandparentT1D >= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 3.000 | BldPrSys <= 116.738) -> Pt_GrandchildT1D >= 108.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 58.885) & NumPumpBolusOrShortAct >= 10.611) -> Pt_MotherT1D <= 62.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 12.498) U[1,1] (UnitsInsBasalOrLongAct <= 9.891)) [Discrimination Score: 12.498; Robustness + : 12.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 0.000 -> SMBGperDayPtMeterCombo <= 10.524) & HbA1cImputeDtMnC >= 8.143) -> BGTestAvgNumMeter >= 7.878) [Discrimination Score: 7.878; Robustness + : 7.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 162.437 & GFR >= 0.000) -> HDL <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.226 & BGTestAvgNumPtRep >= 2.021) -> Pt_ChildT1D >= 4.238) -> Pt_CGMUseNumDays >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 7.459 | BldPrDia <= 73.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 115.639 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -115.639; Robustness + : -115.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
