G[2,2](SMBGperDayPtMeterCombo >= 4.263 & BGTestAvgNumPtRep >= 4.959) [Discrimination Score: -4.959; Robustness + : -4.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 4.880 -> Pt_CGMUseNumDays <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 123.895 | BldPrDia >= 61.100) -> Pt_A1cGoalLev >= 61.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.400 -> bmiPerc <= 0.680) | WeightKg <= 0.695) -> bmi <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.720) U[0,1] (Triglyc <= 32.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.000 | HeightCm >= 118.155) -> SMBGperDayPtMeterCombo <= 120.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 95.497 -> AlbCreatRat_mggNew >= 0.174) | BGTestAvgNumPtRep <= 1.533) | GFR >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 | Pt_SHFlg <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.973) U[0,0] (Pt_A1cGoalLev >= 0.118)) [Discrimination Score: 1.174; Robustness + : 5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.100 | TSH >= 0.153) -> BGTestAvgNumMeter <= 0.881) -> age >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.688 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 17.452 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (LDL <= 67.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.803) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.372 -> BGTestAvgNumPtRep <= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.703 | BldPrDia <= 67.168) -> Pt_A1cGoalLevelDsYr5 >= 62.108) [Discrimination Score: -67.168; Robustness + : -67.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 35.326 & Triglyc >= 3.911) -> Pt_A1cGoalLevelDsYr5 >= 6.181) -> HbA1c >= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.000 -> WeightKg >= 19.198) | TSH <= 24.257) -> Triglyc >= 23.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.054 -> age <= 7.057) & age >= 4.341) -> TotChol >= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol >= 29.168) & bmi >= 52.303) [Discrimination Score: -52.303; Robustness + : -52.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.414 -> HbA1cImputeDtMnC <= 40.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 5.132 & UnitsInsBasalOrLongAct <= 6.872) & WeightKg >= 0.258) & Pt_GrandchildT1D >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.174 & Pt_MotherT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.901) U[0,1] (age >= 5.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (HDL >= 10.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.378 & Pt_MotherT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) -> diabDur >= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.493 -> Pt_A1cGoalLev >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.117) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.923 & DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 | WeightKg <= 24.894) | Pt_MotherT1D <= 28.290) & diagAgeCombo >= 19.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.236 & HbA1c <= 9.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 50.165 -> TotalDailyInsPerKg <= 0.596) -> TSH <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.177 & Pt_A1cGoalLev <= 3.551) | NumPumpBolusOrShortAct >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | GFR <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 4.422 & BGTestAvgNumMeter >= 1.827) & HbA1cImputeDtMnC >= 5.089) | Pt_SiblingT1D >= 3.941) [Discrimination Score: -3.941; Robustness + : -3.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.681 | BldPrDia <= 63.529) | bmiZscore >= 62.083) | Pt_GrandchildT1D <= 66.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.000 & WeightKg >= 21.737) & Pt_MotherT1D <= 24.323) & BldPrDia <= 25.407) [Discrimination Score: -21.737; Robustness + : -21.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.927 -> HDL >= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 120.629) | diagAgeCombo >= 120.683) | age <= 127.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 10.728) & Pt_A1cGoalLevelDsYr5 >= 7.364) -> Pt_FatherT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.769 | TotChol >= 1.168) & Pt_A1cGoalLev <= 123.779) | HbA1cImputeDtMnC <= 187.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 53.701) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.183 | HbA1c <= 10.314) & Pt_SiblingT1D >= 7.893) [Discrimination Score: -7.893; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 100.557 & TotalDailyInsPerKg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | TSH <= 1.513) -> Pt_SiblingT1D >= 0.075) -> LDL <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.000 -> Pt_ChildT1D >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC >= 19.689) & Pt_CGMUseNumDays >= 30.099) -> HDL <= 32.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.236 | SMBGperDayPtMeterCombo <= 11.885) [Discrimination Score: 65.236; Robustness + : 65.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.000 | BUN <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.347 | AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | diabDur >= 3.265) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.410 & UnitsInsBasalOrLongAct >= 0.357) | TSH >= 0.418) | UnitsInsBasalOrLongAct >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.840 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (bmi >= 16.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 13253.000; Robustness + : 13253.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 102.291 | Pt_SHFlg >= 0.000) & LDL <= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 7.595 & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.701 -> age >= 5.293) & UnitsInsBasalOrLongAct >= 6.411) [Discrimination Score: -6.411; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.480) U[1,2] (bmiZscore >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 4.292)) [Discrimination Score: 4.292; Robustness + : 4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 52.046 | bmiZscore <= 0.432) & UnitsInsBasalOrLongAct >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 | WeightKg <= 28.289) -> Pt_SiblingT1D <= 25.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.000 | DirectLDL >= 0.000) & HDL <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 | BldPrSys <= 106.289) | BGTestAvgNumMeter <= 106.101) | UnitsInsBasalOrLongAct <= 107.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.057 -> AlbCreatRat_mggNew >= 0.208) & bmiPerc <= 1.671) | Pt_GrandchildT1D <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.219 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -16.219; Robustness + : -16.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.000) U[0,0] (UnitsInsBasalOrLongAct <= 3.421)) [Discrimination Score: 3.421; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.055 & AutonomicNeuroCl <= 0.000) | Pt_DKAFlg <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter <= 6.914) | bmiZscore <= 11.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 107.562 -> BldPrDia >= 63.386) | Triglyc >= 62.022) [Discrimination Score: -62.022; Robustness + : -62.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 153.528 | UnitsInsBasalOrLongAct >= 1.593) & Pt_GrandchildT1D <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.477 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.920 | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.075) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.146 | HbA1cImputeDtMnC >= 2.832) | Pt_SHFlg >= 18.634) | Triglyc <= 34.738) [Discrimination Score: 34.738; Robustness + : 34.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.173 -> HeightCm <= 121.907) & diagAgeCombo >= 120.147) -> UnitsInsBasalOrLongAct >= 104.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.136) U[0,2] (diabDur <= 5.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 0.614) | Pt_FatherT1D >= 0.563) | NumPumpBolusOrShortAct >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.475 | SMBGperDayPtMeterCombo >= 1.781) & Pt_DKAFlg <= 10.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 43.074) | AutonomicNeuroCl <= 39.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 1.000 | bmi >= 16.160) | BldPrSys >= 15.870) -> Pt_ChildT1D >= 16.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 6.506 & UnitsInsBasalOrLongAct <= 3.747) | Pt_A1cGoalLev >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.875 | TotChol <= 190.115) [Discrimination Score: 190.115; Robustness + : 190.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.584 | Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.603) U[0,0] (SMBGperDayPtMeterCombo >= 2.211)) [Discrimination Score: 17.797; Robustness + : 62.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 12.412 | diabDur >= 4.475) & bmiPerc >= 3.944) -> HDL <= 5.868) [Discrimination Score: -5.868; Robustness + : -5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.408) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.906) U[0,0] (diabDur <= 5.427)) [Discrimination Score: 6.906; Robustness + : 6.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (HeightCm >= 109.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 1.000 & BldPrDia >= 62.778) & age <= 64.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.572 & bmi >= 16.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 & HDL <= 44.800) & WeightKg >= 4.956) -> BGTestAvgNumMeter >= 1.825) [Discrimination Score: 1.825; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.620 | Pt_SHFlg >= 0.000) -> GFR <= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.436 | AlbCreatRat_mggNew <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.524) U[1,1] (TSH >= 0.235)) [Discrimination Score: 16.524; Robustness + : 16.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 12.202 -> BGTestAvgNumMeter >= 4.656) [Discrimination Score: 4.656; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[1,2] (Triglyc >= 9.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 1.879 | BldPrSys >= 94.474) [Discrimination Score: 1.879; Robustness + : 1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 9.562) -> TSH <= 8.775) [Discrimination Score: -13.566; Robustness + : -112.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.804 -> TotChol <= 111.554) | age <= 56.399) & Pt_SHFlg <= 88.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.701 | WeightKg <= 26.543) | bmiZscore <= 26.237) & NumPumpBolusOrShortAct >= 22.828) [Discrimination Score: -22.828; Robustness + : -22.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.000 -> diabDur <= 6.248) & TotalDailyInsPerKg <= 5.252) | Pt_SiblingT1D <= 5.470) [Discrimination Score: 5.470; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> HDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 110.255 | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -110.255; Robustness + : -110.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.542 & Pt_SHFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 35.182 -> HDL >= 21.023) [Discrimination Score: -16.591; Robustness + : -33.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.514 | Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> LDL >= 23.151) -> Pt_SiblingT1D >= 14.836) & WeightKg <= 75.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
