G[1,2](SMBGperDayPtMeterCombo >= 5.738 & BGTestAvgNumPtRep >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 57.934 & HbA1c >= 6.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 53.574 & HeightCm >= 164.527) [Discrimination Score: -9.525; Robustness + : -118.714; Robustness - : -109.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.432 & TotalDailyInsPerKg >= 0.332) | Pt_SiblingT1D <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 46.726 -> Pt_SiblingT1D >= 0.239) | Pt_A1cGoalLevelDsYr5 <= 0.736) [Discrimination Score: 0.000; Robustness + : 0.736; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.822 & SMBGperDayPtMeterCombo >= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.112 -> HbA1c <= 7.027) & Pt_A1cGoalLevelDsYr5 >= 6.660) -> TotalDailyInsPerKg >= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.065 & HeightCm <= 171.685) -> GFR >= 164.202) & GFR >= 167.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.926) U[2,2] (bmiZscore <= -0.294)) [Discrimination Score: 0.000; Robustness + : 10.926; Robustness - : 10.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.570 & NumPumpBolusOrShortAct <= 5.738) -> Triglyc >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 172.342 & LDL <= 144.696) & AutonomicNeuroCl >= 84.675) [Discrimination Score: 0.300; Robustness + : -77.475; Robustness - : -77.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 33.055 & NumPumpBolusOrShortAct >= 0.657) | LDL <= 5.030) [Discrimination Score: -0.703; Robustness + : 4.200; Robustness - : 4.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 0.704 | bmiZscore >= -0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 100.282 -> bmiZscore <= 0.323) | Pt_A1cGoalLev <= -0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.053 -> SMBGperDayPtMeterCombo <= 6.576) & DirectLDL <= 7.856) & Pt_SHFlg <= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.352 & AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.291 -> GFR >= 18.456) | HeightCm >= 19.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.713 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 7.835) U[0,1] (bmi >= 18.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 172.332 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.021 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.218 & age <= 17.718) | LDL <= 17.928) -> Pt_FatherT1D <= 19.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (BldPrDia >= 31.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 6.925 -> Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 111.163 | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -111.163; Robustness - : -111.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.060 & Triglyc <= 159.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.171 | diabDur <= 11.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 47.097 | DirectLDL >= 0.192) & Triglyc >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.145 & TSH >= 2.106) & Pt_DKAFlg <= 27.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 134.974 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -2.000; Robustness + : 86.974; Robustness - : 88.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.180 -> UnitsInsBasalOrLongAct <= 20.760) | TSH <= 24.079) & TotalDailyInsPerKg <= 27.298) [Discrimination Score: -0.219; Robustness + : 17.079; Robustness - : 17.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.544 -> Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.881 -> SMBGperDayPtMeterCombo <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.402) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.394 & diabDur >= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.144 | Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.343 & UnitsInsBasalOrLongAct >= 14.452) | GFR >= 11.462) [Discrimination Score: 0.000; Robustness + : -11.462; Robustness - : -11.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 | TSH >= 7.432) & TSH >= 0.478) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 55.200 | LDL >= 34.077) & bmi <= 141.492) | Pt_GrandparentT1D >= 62.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 6.802) | age <= 7.171) -> DirectLDL <= 7.121) [Discrimination Score: 0.000; Robustness + : -7.171; Robustness - : -7.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & HbA1c >= 6.769) -> Pt_SiblingT1D >= 6.034) -> BGTestAvgNumPtRep >= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.505 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.240 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.478) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.191 | Pt_MotherT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & BldPrDia <= 55.329) & Triglyc >= 1.955) | Pt_A1cGoalLev <= 56.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 5.000 | Pt_InsGov >= 0.146) | diabDur <= 0.881) -> Pt_A1cGoalLev >= 0.168) [Discrimination Score: 0.000; Robustness + : -5.000; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.904 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.603 -> AlbCreatRat_mggNew >= 3.725) & Triglyc <= 12.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 54.924 -> GFR >= 2.563) | DirectLDL <= 86.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & diabDur <= 13.803) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 17.801 & BGTestAvgNumPtRep >= 0.043) & LDL <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.480 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.418 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.762 & bmi <= 20.582) [Discrimination Score: 0.000; Robustness + : 17.762; Robustness - : 17.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.183 -> HbA1c <= 6.894) | Pt_CGMUseNumDays <= 6.978) -> Pt_A1cGoalLev >= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.387 & Pt_SiblingT1D <= 0.723) & Pt_SiblingT1D >= 0.391) | TSH >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.294) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 50.195 & Pt_GrandchildT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 95.068 | HeightCm <= 172.723) [Discrimination Score: 0.000; Robustness + : 172.723; Robustness - : 172.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.732 | BUN >= 11.472) & UnitsInsBasalOrLongAct >= 0.052) -> Triglyc <= 16.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.505 & BGTestAvgNumPtRep <= 5.694) & Pt_InsGov >= 3.412) -> bmi >= 1.473) [Discrimination Score: 0.000; Robustness + : 1.473; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo <= 7.003) | TotalDailyInsPerKg <= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.401 -> UnitsInsBasalOrLongAct >= 14.239) -> TotChol >= 7.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.806 & TSH >= 10.200) -> BGTestAvgNumMeter >= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.442 & Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 204.715 -> bmiZscore >= -0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 15.106 & Triglyc <= 125.121) | GFR <= 145.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.306 -> TotChol <= 216.953) -> SMBGperDayPtMeterCombo >= 6.116) | AlbCreatRat_mggNew >= 21.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.026 & HbA1cImputeDtMnC <= 49.170) | DirectLDL >= 13.042) [Discrimination Score: 0.000; Robustness + : -13.042; Robustness - : -13.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.142 | Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -22.142; Robustness - : -22.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.588 & Pt_SHFlg >= 0.094) & TSH <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.464 -> Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.614 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.530) U[2,2] (TotalDailyInsPerKg >= 0.172)) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.550 -> BGTestAvgNumMeter >= 3.027) | GFR <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 173.606 -> HbA1cImputeDtMnC >= 15.947) | Triglyc <= 54.657) [Discrimination Score: 0.000; Robustness + : 54.657; Robustness - : 54.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 93.043 & BGTestAvgNumPtRep >= 3.023) & Pt_DKAFlg >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg <= 59.380 | Pt_SiblingT1D <= 0.445) | Pt_SHFlg <= 0.832) & UnitsInsBasalOrLongAct <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.056 | bmi >= 17.438) | Pt_SiblingT1D <= 21.141) [Discrimination Score: 0.000; Robustness + : 21.141; Robustness - : 21.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.503 | SMBGperDayPtMeterCombo >= 5.685) & Pt_A1cGoalLev <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.540) & diagAgeCombo >= 0.081) [Discrimination Score: 0.000; Robustness + : -4504.000; Robustness - : -4504.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.375 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -14.375; Robustness - : -14.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D >= 0.000 & BldPrSys <= 99.616) -> WeightKg >= 68.722) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> BUN >= 3.602) -> Pt_GrandchildT1D >= 9.276) -> TotChol >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 55.023 & BldPrDia <= 54.732) | Pt_A1cGoalLevelDsYr5 >= 39.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D <= 0.000 -> Triglyc >= 42.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 30.640 & diabDur >= 10.335) [Discrimination Score: -1.000; Robustness + : 3.665; Robustness - : 4.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 5.000 & diabDur >= 11.202) -> TSH <= 14.198) | Pt_MotherT1D <= 13.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.112 | Pt_MotherT1D >= 0.000) | BldPrDia <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.397 | GFR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.791 & Pt_A1cGoalLev <= 2.508) | Pt_SiblingT1D >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.165 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.384 -> TotalDailyInsPerKg <= 0.522) -> UnitsInsBasalOrLongAct <= 0.511) | bmiPerc <= 0.720) [Discrimination Score: 0.000; Robustness + : 0.384; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.310 & Pt_SHFlg >= 0.366) -> bmiPerc <= 0.947) & GFR >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.309 -> Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 15.035 -> Pt_MotherT1D >= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.696 -> bmiPerc <= 0.456) & LDL >= 0.261) | Pt_SHFlg <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.186 | Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 13.245 & BGTestAvgNumMeter >= 0.174) | SMBGperDayPtMeterCombo >= 0.258) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.637 -> TotalDailyInsPerKg <= 0.699) [Discrimination Score: 1.000; Robustness + : 6.363; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> TSH >= 7.933) -> BldPrSys >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.924 | TotalDailyInsPerKg >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_SiblingT1D >= 0.086) & Pt_CGMUseNumDays >= 0.032) | AutonomicNeuroCl >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,1] (Pt_SiblingT1D >= 0.072)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 48.622) U[1,1] (DirectLDL <= 0.745)) [Discrimination Score: 0.000; Robustness + : 0.745; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.199 -> WeightKg <= 64.633) | Pt_ChildT1D >= 55.162) | DirectLDL <= 63.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.740) U[1,2] (BldPrSys <= 120.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 | bmiZscore >= -0.447) | TotalDailyInsPerKg >= -0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.443) U[1,1] (bmi <= 21.946)) [Discrimination Score: 0.000; Robustness + : 21.946; Robustness - : 21.946; Percent Class + : 0.000; Percent Class - : 1.000]
