G[0,2](SMBGperDayPtMeterCombo >= 1.088 & BGTestAvgNumPtRep >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 & AlbCreatRat_mggNew <= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.320 -> bmiPerc >= 0.000) | diabDur >= 0.000) [Discrimination Score: -0.333; Robustness + : 40.500; Robustness - : 41.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 34.604 & BGTestAvgNumPtRep >= 0.460) & SMBGperDayPtMeterCombo >= 1.676) | Pt_ChildT1D <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl <= 1.000 & WeightKg >= 87.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | LDL <= 92.153) & NumPumpBolusOrShortAct <= 106.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.000 & bmi <= 27.867) -> HeightCm <= 28.424) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.602 -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 36.567) & Pt_A1cGoalLev <= 49.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: -3.678; Robustness + : -0.037; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.799 -> AlbCreatRat_mggNew >= 2.614) & bmiPerc >= 2.978) & Pt_DKAFlg <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 1.000 | BldPrSys >= 121.811) | Pt_ChildT1D <= 128.946) | UnitsInsBasalOrLongAct <= 124.190) [Discrimination Score: 0.000; Robustness + : 128.946; Robustness - : 128.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 | diagAgeCombo <= 34.000) [Discrimination Score: 0.000; Robustness + : 34.000; Robustness - : 34.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 36.377 -> BldPrSys >= 122.446) & HDL >= 120.861) | DirectLDL >= 115.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.232) -> NumPumpBolusOrShortAct <= 10.962) & GFR <= 34.223) [Discrimination Score: 0.000; Robustness + : -10.962; Robustness - : -10.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 | age <= 40.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 34.000 -> Pt_CGMUseNumDays >= 3.102) | TotChol <= 8.917) | Pt_SHFlg <= 29.431) [Discrimination Score: -2.312; Robustness + : -21.098; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.250 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (bmi <= 28.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 180.048 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 27.670 -> Pt_InsGov >= 0.000) | Pt_InsGov <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.523 & diagAgeCombo >= 34.000) | BUN <= 34.000) & TSH >= 34.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 24.645 -> BGTestAvgNumMeter <= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 87.692 -> UnitsInsBasalOrLongAct <= 17.732) -> age >= 2.501) | BGTestAvgNumMeter >= 3.537) [Discrimination Score: 0.937; Robustness + : 17.482; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.076 & Triglyc >= 56.779) [Discrimination Score: 0.000; Robustness + : -56.779; Robustness - : -56.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 95.642) | Pt_SHFlg >= 60.067) & Pt_GrandparentT1D >= 2.758) [Discrimination Score: -1.000; Robustness + : -12.641; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.771) U[1,1] (Pt_CGMUseNumDays >= 0.716)) [Discrimination Score: 0.000; Robustness + : -0.716; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.000 | Pt_DKAFlg >= 0.000) & BUN <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 26.995) U[0,1] (BGTestAvgNumPtRep >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 34.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.895 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.895; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.000 & BUN <= 21.089) | Pt_A1cGoalLev <= 20.292) & DirectLDL <= 17.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.369 -> bmiZscore >= -0.062) [Discrimination Score: 18.306; Robustness + : -0.062; Robustness - : -18.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 | TotChol >= 13.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.997 | diabDur >= 1.981) & Pt_DKAFlg >= 3.848) & BldPrDia <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.110 -> AlbCreatRat_mggNew >= 3.080) & bmi >= 2.448) & Pt_SiblingT1D <= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 129.087 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 102.670 -> Pt_GrandchildT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.435 | Triglyc >= 51.972) & TotChol >= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.069 & BGTestAvgNumPtRep >= 1.292) & AlbCreatRat_mggNew >= 1.607) -> Pt_ChildT1D <= 7.312) [Discrimination Score: 0.000; Robustness + : -7.312; Robustness - : -7.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.752 & SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.339) U[0,0] (bmiZscore >= -0.161)) [Discrimination Score: 0.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 82.709 | Triglyc <= 99.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 3.761 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 83.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 34.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.027 -> BldPrSys <= 128.828) -> Pt_InsGov <= 126.419) -> WeightKg <= 125.458) [Discrimination Score: 0.000; Robustness + : -125.458; Robustness - : -125.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.195 & BldPrDia <= 83.142) -> Pt_InsGov >= 77.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.890 -> diabDur >= 3.246) & Pt_MotherT1D <= 6.613) [Discrimination Score: 0.000; Robustness + : -129.890; Robustness - : -129.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 22.729 | bmiPerc >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -22.729; Robustness - : -22.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.105 | TotalDailyInsPerKg >= 0.065) -> TSH >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 69.460 & Pt_SHFlg >= 0.045) & Pt_DKAFlg <= 0.363) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 | bmiPerc <= 0.000) & bmi <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.589 -> BldPrSys <= 125.606) | Triglyc >= 123.451) & bmiZscore >= 116.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.563 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.725 | Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> age <= 40.230) & Pt_A1cGoalLev >= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 121.928 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 88.944 -> BUN <= 17.526) & BGTestAvgNumMeter <= 20.749) -> BGTestAvgNumMeter >= 12.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.731 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.488 -> Pt_SiblingT1D <= 0.000) | LDL <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 28.200 | TotalDailyInsPerKg <= 0.505) [Discrimination Score: 0.333; Robustness + : -4.995; Robustness - : -5.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.444 | BGTestAvgNumPtRep <= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.883 -> UnitsInsBasalOrLongAct <= 28.778) | BldPrSys >= 5.026) | HeightCm >= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 34.000 -> BldPrSys <= 125.195) -> Triglyc >= 119.559) | HDL >= 122.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.636 | BldPrSys >= 123.688) -> diagAgeCombo >= 121.569) & HDL >= 122.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 20.801 & BGTestAvgNumPtRep >= 2.082) [Discrimination Score: -3.008; Robustness + : -48.699; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.983 | Triglyc <= 89.027) | SMBGperDayPtMeterCombo >= 57.255) [Discrimination Score: 0.000; Robustness + : 124.983; Robustness - : 124.983; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 86.212) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.251 & TotChol >= 49.334) | Pt_GrandparentT1D <= 111.437) -> TotalDailyInsPerKg <= 129.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.041 | TSH <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 51.321 | AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 51.321; Robustness - : 51.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 86.269 & Pt_A1cGoalLev <= 7.315) -> bmi >= 1.065) [Discrimination Score: 0.000; Robustness + : -7.315; Robustness - : -7.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.296 | UnitsInsBasalOrLongAct <= 34.383) & bmiZscore <= 27.126) -> GFR >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 68.711 & BGTestAvgNumMeter <= 0.749) & bmiPerc <= 1.536) [Discrimination Score: 0.000; Robustness + : -68.711; Robustness - : -68.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.727 & DirectLDL <= 0.964) & AlbCreatRat_mggNew <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 33.033 -> HeightCm >= 180.218) -> UnitsInsBasalOrLongAct <= 180.277) & BUN >= 180.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.760 | LDL <= 92.182) & GFR >= 20.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 88.152 | AutonomicNeuroCl >= 1.000) | Pt_SiblingT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.619 | HDL >= 38.915) -> age >= 20.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.137 -> NumPumpBolusOrShortAct <= 2.084) -> Pt_DKAFlg <= 1.992) [Discrimination Score: 0.000; Robustness + : -1.992; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.125) U[0,1] (NumPumpBolusOrShortAct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.582 | BGTestAvgNumMeter >= 0.466) -> HDL <= 1.525) | SMBGperDayPtMeterCombo >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 22.025 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.569 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 16.265 | TotChol <= 159.181) -> Pt_A1cGoalLevelDsYr5 >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.577 | BGTestAvgNumMeter >= 0.027) | bmiPerc >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.879 & DirectLDL <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.000 -> TSH >= 1.041) & Pt_FatherT1D >= 0.472) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.000 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.833 | Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 5.511 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 5.511; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.172 & Pt_A1cGoalLev >= 0.343) & WeightKg >= 0.080) [Discrimination Score: -1.000; Robustness + : 0.046; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.000 | diagAgeCombo >= 34.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.108 -> LDL >= 15.422) & Pt_ChildT1D <= 99.028) [Discrimination Score: 0.000; Robustness + : -2.108; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.000) | WeightKg >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.672 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter >= 0.141) & HbA1cImputeDtMnC >= 0.510) | TotalDailyInsPerKg >= 0.434) [Discrimination Score: -0.333; Robustness + : 5.066; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 52.463 -> HbA1cImputeDtMnC <= 59.198) | Pt_CGMUseNumDays <= 57.535) -> BGTestAvgNumPtRep <= 45.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 | LDL <= 93.597) | WeightKg >= 71.878) -> Pt_A1cGoalLevelDsYr5 >= 34.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 1.000 -> LDL <= 99.533) -> diagAgeCombo >= 56.205) [Discrimination Score: 0.000; Robustness + : 56.205; Robustness - : 56.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.396 -> BldPrSys <= 127.259) & GFR >= 123.024) | WeightKg <= 130.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.175 -> HbA1cImputeDtMnC >= 19.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 180.276 & Pt_CGMUseNumDays >= 4.820) | Pt_InsGov >= 0.967) [Discrimination Score: 0.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
