G[1,2](SMBGperDayPtMeterCombo >= 7.089 & BGTestAvgNumPtRep >= 7.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> GFR >= 2.771) & HbA1cImputeDtMnC <= 38.954) | Pt_DKAFlg <= 58.448) [Discrimination Score: 1.000; Robustness + : 58.448; Robustness - : 57.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.000 -> HbA1cImputeDtMnC >= 4.325) -> UnitsInsBasalOrLongAct >= 19.568) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.175 -> age >= 68.487) -> AutonomicNeuroCl >= 68.610) -> TotalDailyInsPerKg >= 70.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.000 & WeightKg <= 108.334) & HbA1c >= 62.650) & BldPrSys >= 73.881) [Discrimination Score: 0.000; Robustness + : -73.881; Robustness - : -73.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 30.682 & WeightKg >= 37.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.603 -> TotChol >= 14.156) | AutonomicNeuroCl <= 87.511) [Discrimination Score: 1.000; Robustness + : 84.261; Robustness - : 81.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.941 & Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg >= 0.094) | AlbCreatRat_mggNew >= 0.130) | Pt_CGMUseNumDays >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 -> bmiZscore <= 1.534) & AlbCreatRat_mggNew >= 0.440) -> diagAgeCombo >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 39.955) U[0,2] (Pt_InsGov <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.764 | Pt_SHFlg <= 0.331) & Pt_A1cGoalLevelDsYr5 >= 0.278) | Pt_GrandchildT1D >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.627 & age >= 69.798) | Pt_SHFlg >= 70.413) & BGTestAvgNumMeter <= 72.642) [Discrimination Score: 0.000; Robustness + : -69.798; Robustness - : -69.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 7.662 -> BUN >= 2.196) -> WeightKg <= 10.610) -> Pt_GrandparentT1D <= 19.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.793 & AlbCreatRat_mggNew >= 6.294) & DirectLDL <= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.672) U[0,1] (BldPrSys <= 124.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.093 | LDL >= 16.275) -> TotalDailyInsPerKg >= 4.646) [Discrimination Score: 0.000; Robustness + : -2.093; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.355 -> Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.092 -> bmiPerc >= 0.000) & diagAgeCombo <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 9.002) | Pt_FatherT1D <= 9.086) & Pt_DKAFlg <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.737 & SMBGperDayPtMeterCombo <= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.441 | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.229 & diabDur >= 26.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.000 & BldPrSys >= 116.404) -> NumPumpBolusOrShortAct >= 116.323) | HbA1cImputeDtMnC >= 120.662) [Discrimination Score: 0.000; Robustness + : 116.323; Robustness - : 116.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 5.495 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 5.175 | diabDur >= 25.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.000 & LDL <= 85.200) | bmi <= 56.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.000 -> DirectLDL >= 0.000) & Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 75.379 | Pt_FatherT1D >= 0.000) & TSH >= 0.000) [Discrimination Score: 1.000; Robustness + : 8.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 -> HeightCm <= 157.871) | BUN <= 144.098) & Pt_MotherT1D >= 114.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.784 | NumPumpBolusOrShortAct >= 0.363) | age >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 & age <= 74.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 28.578 | HbA1c >= 4.065) & bmi >= 1.718) -> SMBGperDayPtMeterCombo >= 4.517) [Discrimination Score: 0.000; Robustness + : 4.065; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.865 | Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 59.975 | WeightKg >= 58.075) | bmiPerc >= 65.342) | bmiPerc >= 44.692) [Discrimination Score: 576.084; Robustness + : -10.602; Robustness - : -44.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.015 -> Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -91.000; Robustness + : 0.000; Robustness - : 91.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.154 & NumPumpBolusOrShortAct <= 1.049) & WeightKg <= 1.324) -> AutonomicNeuroCl <= 1.203) [Discrimination Score: -1.000; Robustness + : 2.047; Robustness - : 5.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 43.081 | AlbCreatRat_mggNew >= 6.509) -> bmiZscore <= 9.045) & BldPrDia >= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 0.000 & NumPumpBolusOrShortAct >= 0.370) [Discrimination Score: 0.000; Robustness + : -0.370; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.873 | Pt_A1cGoalLev >= 0.490) | HbA1cImputeDtMnC >= 0.602) [Discrimination Score: 0.000; Robustness + : 7.873; Robustness - : 7.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.376 -> Pt_InsGov >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.379 | Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 72.379; Robustness - : 72.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 | diagAgeCombo <= 43.000) & TotalDailyInsPerKg >= 43.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 7.635 | diagAgeCombo >= 43.000) | bmiPerc >= 43.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 71.342 | Pt_ChildT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.373) U[0,0] (BGTestAvgNumPtRep >= 7.185)) [Discrimination Score: 0.000; Robustness + : -7.185; Robustness - : -7.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.287 -> bmiPerc <= 0.000) & Pt_SHFlg >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.000 & AlbCreatRat_mggNew <= 8.794) [Discrimination Score: 12.206; Robustness + : 0.000; Robustness - : -12.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 7.232 -> TotalDailyInsPerKg >= 0.140) | BGTestAvgNumMeter >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 1.000) U[1,1] (BGTestAvgNumMeter >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 94.040 & HDL >= 11.653) -> GFR >= 4.797) [Discrimination Score: 0.000; Robustness + : 4.797; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 30.035 & HeightCm >= 66.340) | Pt_A1cGoalLevelDsYr5 >= 128.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 7.354 | LDL >= 0.648) -> Pt_FatherT1D >= 3.237) [Discrimination Score: 0.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.483) U[0,2] (age >= 70.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.026) U[2,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 73.026; Robustness - : 73.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 41.715 & diabDur <= 28.959) | HbA1cImputeDtMnC <= 31.119) -> UnitsInsBasalOrLongAct <= 30.104) [Discrimination Score: 0.000; Robustness + : -31.119; Robustness - : -31.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.827 & Pt_SHFlg <= 0.915) | Pt_A1cGoalLev >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.850 & bmi <= 33.250) & Pt_A1cGoalLev >= 13.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.372 & TSH >= 0.014) & Pt_FatherT1D <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.218 & TotalDailyInsPerKg >= 0.003) | DirectLDL <= 0.784) -> DirectLDL <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.832 & age <= 74.669) & Pt_DKAFlg <= 74.895) & GFR <= 72.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 36.321 & TSH >= 0.129) & TotChol >= 0.089) & Pt_CGMUseNumDays >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.294 -> bmi >= 11.218) | TSH <= 23.608) -> Pt_MotherT1D <= 29.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.666 & diabDur >= 27.819) [Discrimination Score: 0.000; Robustness + : -27.819; Robustness - : -27.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 12.461 -> UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 5.477) -> Pt_A1cGoalLevelDsYr5 >= 0.846) -> BldPrSys >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.846; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.857 | age <= 74.707) [Discrimination Score: 0.000; Robustness + : 74.707; Robustness - : 74.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.176 & age <= 73.870) -> BGTestAvgNumMeter <= 74.345) [Discrimination Score: 0.000; Robustness + : -74.345; Robustness - : -74.345; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.305) U[0,0] (Pt_A1cGoalLev <= 3.759)) [Discrimination Score: -1.000; Robustness + : -0.305; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.000 -> bmiPerc <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 103.847 | HeightCm >= 49.759) -> diagAgeCombo >= 28.692) [Discrimination Score: 0.000; Robustness + : -103.847; Robustness - : -103.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.000 -> bmi >= 5.121) | WeightKg >= 16.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 7.381) -> diagAgeCombo >= 7.133) & UnitsInsBasalOrLongAct <= 7.955) [Discrimination Score: 82.521; Robustness + : -1.345; Robustness - : -83.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | BldPrDia >= 67.632) | WeightKg <= 72.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[0,0] (TSH <= 0.484)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 1.215) -> DirectLDL >= 0.080) | Pt_GrandparentT1D >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg <= 0.547) & TSH >= 0.220) -> Pt_FatherT1D <= 0.639) [Discrimination Score: 0.000; Robustness + : -0.639; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 72.816 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 70.867 | bmiZscore >= 0.053) | Pt_SiblingT1D >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.692 | BldPrDia >= 68.792) | SMBGperDayPtMeterCombo <= 72.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (TSH <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.145 -> Pt_InsGov >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.558) U[0,2] (diabDur >= 28.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 43.000 -> DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.000 & HbA1c <= 6.454) | Pt_ChildT1D <= 4.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.201 & Triglyc <= 20.619) [Discrimination Score: 0.000; Robustness + : -6.201; Robustness - : -6.201; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.504) U[0,1] (TSH >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.915) & TSH <= 0.511) -> HbA1cImputeDtMnC <= 0.788) [Discrimination Score: 0.000; Robustness + : -0.788; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (BUN >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.000 -> Pt_DKAFlg >= 0.000) & LDL >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.000 | HbA1cImputeDtMnC <= 64.063) -> AlbCreatRat_mggNew >= 12.775) | TotChol <= 81.726) [Discrimination Score: 0.000; Robustness + : 81.726; Robustness - : 81.726; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.753) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.466 | HDL <= 48.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 1.000 | AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 128.868 | SMBGperDayPtMeterCombo >= 7.100) & diabDur >= 7.142) [Discrimination Score: 0.000; Robustness + : -7.142; Robustness - : -7.142; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.427) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 43.000 & diabDur <= 29.980) & HbA1cImputeDtMnC >= 25.006) & TSH <= 30.619) [Discrimination Score: 0.000; Robustness + : -25.006; Robustness - : -25.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.438 | LDL >= 12.782) -> diabDur >= 13.649) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 12.860 & NumPumpBolusOrShortAct <= 2.294) | Pt_SiblingT1D >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.417 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & TSH >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 71.089 & Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.133 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 139.079 & Pt_A1cGoalLev >= 0.582) [Discrimination Score: 0.000; Robustness + : 42.418; Robustness - : 42.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.863 & Pt_A1cGoalLev >= 0.836) -> Pt_FatherT1D >= 0.442) & Pt_FatherT1D <= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 149.307 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
