G[0,2](SMBGperDayPtMeterCombo >= 1.437 & BGTestAvgNumPtRep >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.796) U[1,2] (TSH >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 & HDL >= 23.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_InsGov >= 0.125)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.743 & LDL <= 52.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 72.297 & Pt_SiblingT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 59.528 & diabDur <= 15.654) -> Pt_InsGov >= 14.935) -> Pt_A1cGoalLevelDsYr5 >= 12.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.000 | TSH <= 1.168) -> SMBGperDayPtMeterCombo >= 0.087) & HbA1c >= 0.320) [Discrimination Score: 0.000; Robustness + : -1.168; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.224 & UnitsInsBasalOrLongAct <= 31.981) -> WeightKg <= 34.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 74.181 & BGTestAvgNumMeter <= 4.506) | bmi >= 0.480) | TotChol <= 2.923) [Discrimination Score: 0.000; Robustness + : 4.506; Robustness - : 4.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.835 | Pt_SiblingT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 1.000 -> TSH <= 0.974) -> Pt_InsGov <= 1.127) & DirectLDL <= 1.481) [Discrimination Score: 1.080; Robustness + : -167.269; Robustness - : -174.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.028 & BUN >= 2.648) [Discrimination Score: 0.000; Robustness + : -2.648; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.190 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -2.190; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.788 & bmiPerc <= 0.735) & Pt_InsGov >= 0.650) -> bmiZscore >= 0.668) [Discrimination Score: 0.000; Robustness + : 0.650; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.981) U[0,0] (GFR <= 69.694)) [Discrimination Score: -13.249; Robustness + : 68.938; Robustness - : 70.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.143 & HDL >= 9.107) -> HDL >= 25.924) -> AutonomicNeuroCl >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.018) U[0,2] (GFR <= 33.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.769 -> TotalDailyInsPerKg >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.901) U[0,2] (bmi <= 23.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D >= 0.000 | WeightKg >= 67.440) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.409 & Pt_SHFlg >= 0.127) | BGTestAvgNumMeter <= 0.876) | BGTestAvgNumPtRep <= 0.761) [Discrimination Score: 0.000; Robustness + : 0.876; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.439 | WeightKg <= 72.688) | TotalDailyInsPerKg <= 69.448) [Discrimination Score: 0.000; Robustness + : 72.688; Robustness - : 72.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct >= 15.566) -> TSH >= 9.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.798 & diagAgeCombo <= 1.000) | diagAgeCombo <= 1.000) -> Pt_ChildT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.597 & Pt_InsGov >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.247 | GFR >= 21.186) | Pt_InsGov >= 5.872) | Pt_InsGov >= 29.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (bmi <= 23.544)) [Discrimination Score: 0.000; Robustness + : 23.544; Robustness - : 23.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.906 | TotChol <= 83.154) -> Pt_MotherT1D >= 19.174) -> HbA1c >= 29.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 -> age <= 19.877) | TotalDailyInsPerKg >= 14.639) & UnitsInsBasalOrLongAct <= 17.466) [Discrimination Score: -2.500; Robustness + : -0.639; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 15.610) & TSH <= 21.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.789 & WeightKg <= 71.934) -> Pt_GrandparentT1D <= 69.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.304 -> GFR >= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 167.545 & HeightCm <= 174.555) -> Pt_CGMUseNumDays <= 172.949) & BUN >= 164.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.867 & BldPrDia <= 75.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.471 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 123.099 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.761 & GFR <= 41.967) [Discrimination Score: 0.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 0.865) -> DirectLDL <= 2.590) & TotalDailyInsPerKg <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.109 -> TotChol <= 132.601) & BldPrDia >= 48.301) [Discrimination Score: -1.314; Robustness + : -107.101; Robustness - : -73.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 171.542 -> GFR >= 20.904) | GFR <= 78.849) [Discrimination Score: -13.249; Robustness + : 78.093; Robustness - : 79.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.369 & Pt_GrandchildT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -8.369; Robustness - : -8.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.973 -> Pt_SHFlg >= 0.067) -> BGTestAvgNumPtRep <= 0.903) [Discrimination Score: 0.000; Robustness + : -0.903; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.499 | SMBGperDayPtMeterCombo >= 2.200) | Pt_ChildT1D <= 4.943) [Discrimination Score: 0.000; Robustness + : 4.943; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.425 -> TotalDailyInsPerKg <= 1.389) -> Pt_FatherT1D >= 0.486) | age <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 188.405 -> AlbCreatRat_mggNew >= 0.322) -> TSH <= 7.789) | Pt_A1cGoalLevelDsYr5 >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 145.833 | GFR <= 33.612) -> TotalDailyInsPerKg >= 9.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 76.714 & age >= 15.058) -> Pt_A1cGoalLevelDsYr5 <= 19.526) | NumPumpBolusOrShortAct <= 17.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.783 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -3.244; Robustness + : -0.109; Robustness - : 2.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 174.516 & DirectLDL >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 1.336) | age >= 0.469) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 65.200 -> HeightCm <= 175.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.425 -> BUN <= 13.948) & age <= 11.853) | Pt_FatherT1D <= 10.495) [Discrimination Score: 0.000; Robustness + : 10.495; Robustness - : 10.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.639 -> WeightKg >= 58.685) -> Pt_A1cGoalLevelDsYr5 >= 56.875) [Discrimination Score: 0.000; Robustness + : 3.639; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 175.732 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 81.314 | bmiPerc <= 0.758) [Discrimination Score: 0.000; Robustness + : 0.758; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (Triglyc <= 163.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (age >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.782 -> bmiZscore <= 0.521) -> HDL >= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 1.000) | TSH <= 1.000) [Discrimination Score: -8.600; Robustness + : 0.000; Robustness - : 8.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.643 & NumPumpBolusOrShortAct <= 1.838) & Pt_SiblingT1D >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 26.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 1.000 -> BldPrSys >= 109.404) | age <= 125.127) & LDL >= 111.774) [Discrimination Score: 0.000; Robustness + : -111.774; Robustness - : -111.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.515 | diagAgeCombo >= 1.000) | Pt_InsGov <= 1.000) [Discrimination Score: -115.339; Robustness + : 1.757; Robustness - : 89.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 | HbA1c <= 8.459) -> Pt_DKAFlg <= 8.604) | HDL >= 8.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.799 -> bmi >= 22.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.995 -> Triglyc >= 74.010) | Triglyc <= 163.611) & Pt_GrandchildT1D <= 138.121) [Discrimination Score: 0.000; Robustness + : 138.121; Robustness - : 138.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.729 -> TotalDailyInsPerKg >= 0.416) & HDL <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.084 -> HDL >= 6.260) -> diagAgeCombo <= 50.759) | Pt_SiblingT1D <= 54.420) [Discrimination Score: 0.000; Robustness + : 54.420; Robustness - : 54.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev >= 0.254) & Pt_DKAFlg <= 5.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.357 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 10.055) & Pt_CGMUseNumDays <= 62.097) -> bmiPerc <= 72.814) [Discrimination Score: 0.000; Robustness + : -72.814; Robustness - : -72.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 18.730 -> Pt_ChildT1D >= 0.000) | Pt_FatherT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia >= 68.949) | diabDur >= 71.951) [Discrimination Score: 0.000; Robustness + : -68.949; Robustness - : -68.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.511 -> BGTestAvgNumMeter <= 3.182) -> TotalDailyInsPerKg <= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.227 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 1.845) -> GFR >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.016 -> bmiZscore >= 0.205) -> Pt_A1cGoalLev <= 0.609) & BldPrSys <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.549 -> AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.024) U[0,1] (diagAgeCombo >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.800 | SMBGperDayPtMeterCombo >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 25.345 -> HDL <= 54.270) | Pt_DKAFlg <= 55.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.227 & WeightKg >= 55.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.339 -> Pt_A1cGoalLev >= 0.883) | Pt_SiblingT1D >= 1.122) & SMBGperDayPtMeterCombo >= 0.865) [Discrimination Score: 0.000; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.463 | AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 95.777 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -572.000; Robustness - : -572.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> LDL >= 7.074) -> Pt_InsGov >= 34.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.722 -> BldPrSys <= 141.571) & Pt_CGMUseNumDays >= 105.218) & TotalDailyInsPerKg >= 118.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 17.176 -> BGTestAvgNumMeter >= 1.386) & Pt_GrandparentT1D <= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.593 | HbA1c >= 8.256) -> BUN >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 17.852 -> DirectLDL <= 0.561) -> bmiPerc >= 0.090) -> Pt_GrandparentT1D >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000) | LDL >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.198 & Triglyc <= 152.590) -> BGTestAvgNumMeter >= 84.384) [Discrimination Score: 0.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 171.401 -> bmiZscore <= 0.656) -> WeightKg <= 0.686) | Pt_CGMUseNumDays >= 0.137) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.160 | AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 | Triglyc <= 182.471) | WeightKg <= 192.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
