G[0,1](SMBGperDayPtMeterCombo >= 1.117 & BGTestAvgNumPtRep >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 181.084 | Pt_SHFlg <= 0.352) -> age <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.017 & UnitsInsBasalOrLongAct >= 12.965) & bmi >= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.868 & Pt_SHFlg >= 0.154) & AlbCreatRat_mggNew >= 0.033) & Pt_A1cGoalLevelDsYr5 >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.882 & TotChol >= 86.295) & BldPrSys <= 112.171) | Pt_CGMUseNumDays <= 103.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.590 & HDL <= 48.594) | Pt_ChildT1D <= 57.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.622 & SMBGperDayPtMeterCombo >= 0.675) [Discrimination Score: 1.000; Robustness + : -3.622; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.941 | BUN >= 1.896) -> Pt_CGMUseNumDays <= 4.354) & BldPrDia <= 5.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.446 -> BldPrDia >= 66.788) | NumPumpBolusOrShortAct >= 68.762) [Discrimination Score: 0.000; Robustness + : -5.446; Robustness - : -5.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.091 | WeightKg <= 102.402) | age <= 99.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.234 -> DirectLDL <= 0.606) -> GFR >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.780) U[0,2] (TotChol >= 14.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.013 & Pt_SHFlg >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.259 -> diabDur <= 13.112) & GFR <= 11.946) [Discrimination Score: 1.000; Robustness + : -13.112; Robustness - : -13.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.800 -> bmi <= 27.581) -> HbA1c <= 29.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.208 -> BGTestAvgNumMeter >= 0.167) | BldPrDia <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 2.008 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.000 & age <= 18.131) & TotChol <= 19.424) -> HeightCm <= 17.993) [Discrimination Score: 0.000; Robustness + : -17.993; Robustness - : -17.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 & NumPumpBolusOrShortAct <= 1.940) | Pt_DKAFlg <= 6.211) | diagAgeCombo <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.150 | TotalDailyInsPerKg >= 0.099) | Pt_CGMUseNumDays >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 6.597 & BldPrSys <= 127.961) | DirectLDL <= 127.581) & NumPumpBolusOrShortAct >= 113.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.542 -> BUN <= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 104.637 & diagAgeCombo >= 6.000) -> bmi <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 69.233 | BGTestAvgNumMeter >= 0.425) -> Pt_SiblingT1D >= 0.197) [Discrimination Score: 0.000; Robustness + : -69.233; Robustness - : -69.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 72.504 & Pt_SHFlg >= 0.035) [Discrimination Score: -0.051; Robustness + : -45.830; Robustness - : -45.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 54.760 & Pt_A1cGoalLev <= 5.354) [Discrimination Score: 0.000; Robustness + : -54.760; Robustness - : -54.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.707 -> NumPumpBolusOrShortAct <= 6.928) -> WeightKg <= 1.522) [Discrimination Score: -0.636; Robustness + : 2.812; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.398 -> bmi <= 27.624) | AlbCreatRat_mggNew <= 28.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.126 -> Pt_DKAFlg >= 0.065) -> Pt_DKAFlg >= 0.084) & Pt_A1cGoalLev >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 8.529) -> Pt_DKAFlg >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.151 & BGTestAvgNumPtRep >= 0.456) -> Pt_SiblingT1D <= 8.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 6.000 & TSH <= 1.922) | HbA1c >= 0.816) & BGTestAvgNumPtRep >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.130 | BGTestAvgNumPtRep <= 7.065) & HeightCm <= 9.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.473 & bmi >= 24.928) | HbA1cImputeDtMnC <= 27.773) | BGTestAvgNumMeter >= 26.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.406 & BUN >= 1.119) -> TSH >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.966 -> HDL >= 32.923) | TotalDailyInsPerKg >= 21.174) & Pt_ChildT1D <= 69.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.718 -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.511 -> bmiPerc <= 0.945) | Pt_InsGov >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.787) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.707; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 0.860) -> Pt_GrandchildT1D >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 66.287 & BGTestAvgNumMeter >= 0.491) | Pt_CGMUseNumDays <= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 -> age >= 14.411) & Pt_FatherT1D >= 15.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.418 -> BUN >= 2.560) & NumPumpBolusOrShortAct <= 9.959) -> diabDur >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 69.032 & Pt_A1cGoalLev <= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.834 | diagAgeCombo <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 50.326 & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 118.910 | TotalDailyInsPerKg <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.924 -> TotalDailyInsPerKg >= 0.074) | HeightCm <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.467) U[2,2] (UnitsInsBasalOrLongAct <= 49.295)) [Discrimination Score: 0.000; Robustness + : 49.295; Robustness - : 49.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.008 -> Pt_SHFlg >= 0.126) & Triglyc <= 0.283) [Discrimination Score: 0.000; Robustness + : 0.126; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.493 | AlbCreatRat_mggNew <= 5.459) [Discrimination Score: 0.000; Robustness + : 5.459; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.178 | Pt_DKAFlg >= 0.095) & Pt_GrandchildT1D >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.018 | LDL >= 32.646) -> TotChol >= 29.096) & bmiZscore >= 9.399) [Discrimination Score: -0.709; Robustness + : -20.282; Robustness - : -8.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.335 & AlbCreatRat_mggNew <= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.684 | TSH >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (diagAgeCombo <= 6.000)) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 6.000 & HDL <= 59.984) & WeightKg <= 42.021) -> NumPumpBolusOrShortAct <= 54.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.747 & Pt_CGMUseNumDays <= 6.155) [Discrimination Score: 0.000; Robustness + : -23179.845; Robustness - : -23179.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.032 | Triglyc >= 16.149) & Pt_ChildT1D >= 9.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.735 -> BldPrSys >= 117.451) [Discrimination Score: 0.707; Robustness + : -19.401; Robustness - : -19.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.920) | Pt_FatherT1D <= 0.931) [Discrimination Score: 0.000; Robustness + : 0.931; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 183.686 -> age >= 17.254) | NumPumpBolusOrShortAct <= 18.752) | HbA1c <= 18.665) [Discrimination Score: 0.000; Robustness + : 18.752; Robustness - : 18.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.777 | Pt_InsGov >= 0.004) & Pt_GrandchildT1D <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 6.000 | Pt_CGMUseNumDays <= 7.912) | HeightCm <= 1.315) -> Pt_SHFlg <= 5.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 7.954) | bmiPerc <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.723) U[1,1] (BldPrSys <= 135.904)) [Discrimination Score: 0.000; Robustness + : 135.904; Robustness - : 135.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.776 & Pt_A1cGoalLev >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.296 & UnitsInsBasalOrLongAct <= 58.638) -> Pt_SHFlg <= 42.032) -> HbA1cImputeDtMnC <= 49.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.129 & BldPrSys <= 131.985) & Triglyc >= 119.360) & Pt_SiblingT1D >= 117.792) [Discrimination Score: 0.000; Robustness + : -119.360; Robustness - : -119.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.863 & Pt_GrandchildT1D <= 0.000) | BUN <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 22.353 -> AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,0] (Pt_InsGov <= 0.937)) [Discrimination Score: 0.000; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.828 | TotalDailyInsPerKg >= 0.126) & age <= 1.494) | DirectLDL <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.197 & BUN <= 13.405) & bmiZscore >= 2.529) | HbA1cImputeDtMnC >= 3.607) [Discrimination Score: 0.000; Robustness + : -2.529; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 76.481 -> AlbCreatRat_mggNew <= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.695 & Pt_MotherT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.729 -> BUN >= 3.540) -> Pt_CGMUseNumDays <= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.693 -> diagAgeCombo >= 6.000) -> HbA1cImputeDtMnC >= 6.000) & diagAgeCombo <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.110 & BUN <= 14.042) & AutonomicNeuroCl <= 7.262) | Pt_SiblingT1D <= 11.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.559 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.308 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 6.000 | Pt_ChildT1D <= 0.000) | AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 149.151 -> DirectLDL >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 17.271) U[1,2] (BGTestAvgNumPtRep >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.397) U[1,1] (diabDur >= 9.771)) [Discrimination Score: -1.000; Robustness + : 3.397; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.095 | NumPumpBolusOrShortAct >= 0.607) | age <= 3.472) [Discrimination Score: 0.000; Robustness + : 3.472; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.521 & bmiZscore >= 0.702) -> Pt_ChildT1D >= 0.576) & Pt_GrandparentT1D >= 0.691) [Discrimination Score: 1.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.449 & Pt_CGMUseNumDays <= 4.689) & GFR <= 8.951) [Discrimination Score: 0.000; Robustness + : -16.449; Robustness - : -16.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.056 | diagAgeCombo >= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct >= 11.320) | HbA1c <= 30.248) | DirectLDL >= 25.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.107 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & age <= 18.347) -> UnitsInsBasalOrLongAct >= 15.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.555 -> DirectLDL >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 36.706 | BldPrSys <= 135.978) & Pt_ChildT1D <= 132.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 22.268 & TSH <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.384) U[0,1] (BGTestAvgNumMeter >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.183 | bmiPerc <= 0.940) -> TotChol <= 0.922) & UnitsInsBasalOrLongAct <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.922) U[0,2] (bmi <= 27.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.243 | HeightCm >= 176.126) | TotalDailyInsPerKg <= 185.329) [Discrimination Score: 0.000; Robustness + : 185.329; Robustness - : 185.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 6.000 -> bmi <= 31.047) -> Pt_InsGov >= 24.257) -> BldPrDia <= 29.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.780) & GFR <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.186 | BUN >= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.082 | HeightCm >= 178.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.201 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.800 -> BGTestAvgNumMeter >= 0.496) | bmi >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 & WeightKg <= 92.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
