G[0,2](SMBGperDayPtMeterCombo >= 2.409 & BGTestAvgNumPtRep >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 12.413) U[1,1] (TotChol <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.231 & HbA1cImputeDtMnC <= 35.667) [Discrimination Score: 0.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.660 & HDL <= 15.505) -> TSH <= 36.413) [Discrimination Score: 0.000; Robustness + : -36.413; Robustness - : -36.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.000 & GFR <= 0.000) & HeightCm <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.000 -> BldPrSys <= 130.606) -> Pt_GrandparentT1D >= 117.166) & Pt_SiblingT1D >= 119.150) [Discrimination Score: -1.000; Robustness + : -119.150; Robustness - : -119.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.770 | bmiPerc >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.361) U[0,1] (age <= 21.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.595) U[1,2] (age <= 20.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.131 -> diagAgeCombo >= 6.000) & bmiPerc <= 6.000) -> Pt_GrandchildT1D >= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.155 & bmiPerc <= 0.589) -> Pt_SiblingT1D >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.067 & HbA1c <= 8.886) & SMBGperDayPtMeterCombo <= 8.737) & AutonomicNeuroCl >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.765 | Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> BUN <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 70.520 -> BGTestAvgNumMeter <= 3.645) -> Pt_CGMUseNumDays <= 4.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 140.417 | NumPumpBolusOrShortAct <= 1.693) & BldPrSys >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.830 & bmiZscore >= -0.170) -> TotalDailyInsPerKg >= 0.124) -> Triglyc <= 0.334) [Discrimination Score: 0.000; Robustness + : -0.334; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (diagAgeCombo >= 6.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.569 & Pt_A1cGoalLev <= 1.617) & Pt_A1cGoalLevelDsYr5 >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 75.986 | bmiPerc <= 0.649) & diagAgeCombo <= 0.512) & GFR <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 0.000 | bmiZscore >= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.755 & BldPrDia >= 70.536) | Pt_DKAFlg >= 67.561) & BUN >= 66.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.615 -> HbA1c >= 8.270) | TotalDailyInsPerKg <= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.536 -> BldPrSys >= 114.465) -> Pt_FatherT1D >= 119.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.022 & BldPrDia >= 70.317) & Pt_DKAFlg >= 69.460) -> TSH >= 66.812) [Discrimination Score: 0.000; Robustness + : 66.812; Robustness - : 66.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> LDL <= 60.614) & TSH >= 5.125) | AutonomicNeuroCl <= 83.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.640 | LDL >= 18.129) -> diagAgeCombo >= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.287 | TSH <= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (TSH >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.200 | DirectLDL <= 0.403) [Discrimination Score: -1.396; Robustness + : 8.773; Robustness - : 9.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 6.000 & Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 61.463 | BldPrSys >= 115.492) | Pt_InsGov <= 127.940) [Discrimination Score: 0.000; Robustness + : 127.940; Robustness - : 127.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.000 -> HbA1c >= 8.477) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.661 | SMBGperDayPtMeterCombo >= 1.580) & Pt_SiblingT1D <= 5.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.227 -> AlbCreatRat_mggNew >= 1.645) | UnitsInsBasalOrLongAct >= 5.527) | Triglyc >= 2.406) [Discrimination Score: 0.707; Robustness + : 3.442; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | Triglyc <= 52.897) | diabDur <= 95.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.827 -> age <= 20.472) -> BUN <= 22.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.827 & HeightCm <= 171.888) -> Pt_CGMUseNumDays >= 171.265) [Discrimination Score: 0.000; Robustness + : -4.827; Robustness - : -4.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 3.555 -> Triglyc <= 69.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.408 -> Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.000 & diabDur >= 11.795) & bmiPerc <= 14.035) & bmiZscore >= 12.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.777 & bmiPerc >= 0.054) | BGTestAvgNumMeter <= 0.676) [Discrimination Score: -21.154; Robustness + : -24.814; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.364 -> Pt_InsGov <= 0.991) & UnitsInsBasalOrLongAct >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.385 & Pt_A1cGoalLev >= 0.195) & age >= 0.126) | diagAgeCombo >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 6.000) -> WeightKg <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.018) | BGTestAvgNumMeter <= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 22.845 & age <= 21.834) -> diagAgeCombo >= 18.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.643 | bmi <= 25.740) | Pt_FatherT1D >= 24.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.475 | Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg <= 75.334 | bmiZscore >= -0.054) & AlbCreatRat_mggNew <= 0.356) [Discrimination Score: 0.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 0.000 -> HeightCm <= 172.011) & BGTestAvgNumPtRep >= 170.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.545 & NumPumpBolusOrShortAct <= 2.423) & BGTestAvgNumMeter >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.342 & HbA1c <= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.144 -> Pt_MotherT1D <= 0.000) | GFR <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.861 -> Pt_DKAFlg <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.211 -> Pt_InsGov <= 0.415) [Discrimination Score: 0.000; Robustness + : -0.415; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.609) U[1,2] (Triglyc <= 44.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 67.945 -> BGTestAvgNumPtRep >= 0.798) & Pt_FatherT1D >= 1.294) [Discrimination Score: 0.000; Robustness + : -67.945; Robustness - : -67.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.236 -> HeightCm >= 171.554) | Pt_CGMUseNumDays >= 171.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.689 | HbA1c <= 9.331) & WeightKg <= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 0.861 | Pt_InsGov >= 0.176) | WeightKg <= 0.316) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 69.982 | BGTestAvgNumMeter >= 3.074) | UnitsInsBasalOrLongAct >= 1.553) | Pt_CGMUseNumDays <= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 42.603 & WeightKg <= 74.356) -> TotalDailyInsPerKg <= 75.242) & LDL <= 74.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.902 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 25.902; Robustness - : 25.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.000 & HbA1cImputeDtMnC <= 51.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & TSH >= 0.363) -> HbA1cImputeDtMnC <= 0.744) & diabDur <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 171.574 | Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.157 & LDL >= 23.419) | Triglyc <= 83.207) | WeightKg <= 76.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.791 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 172.215 | BGTestAvgNumPtRep >= 1.020) -> WeightKg >= 0.279) [Discrimination Score: 0.000; Robustness + : -172.215; Robustness - : -172.215; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 72.043) U[0,2] (HDL >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.387) U[0,1] (AlbCreatRat_mggNew >= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 37.233 | BldPrSys <= 124.327) [Discrimination Score: 0.000; Robustness + : 124.327; Robustness - : 124.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.053 | AlbCreatRat_mggNew <= 8.476) & Pt_SHFlg >= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 0.000 -> HDL >= 5.774) -> Pt_ChildT1D >= 0.490) | AutonomicNeuroCl >= 4.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 24.334 -> BGTestAvgNumMeter >= 2.659) -> BldPrSys >= 2.379) [Discrimination Score: 0.000; Robustness + : -2.659; Robustness - : -2.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.790 -> BldPrSys <= 120.505) [Discrimination Score: 0.000; Robustness + : -120.505; Robustness - : -120.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.589 & UnitsInsBasalOrLongAct <= 42.303) [Discrimination Score: 0.000; Robustness + : 0.589; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 -> bmi <= 25.881) | AutonomicNeuroCl >= 23.943) -> Pt_A1cGoalLev >= 24.199) [Discrimination Score: 0.349; Robustness + : 15.543; Robustness - : 15.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 & GFR <= 0.000) | LDL >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.650) -> LDL >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 29.925 -> UnitsInsBasalOrLongAct >= 29.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 68.886) | Pt_SHFlg <= 66.972) | Pt_A1cGoalLevelDsYr5 <= 47.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.793 -> Pt_MotherT1D >= 0.000) & HeightCm <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -1.366; Robustness + : -75.266; Robustness - : -71.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.766 -> TSH >= 0.347) & diabDur <= 0.972) [Discrimination Score: 0.000; Robustness + : -14.766; Robustness - : -14.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.501 -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.896 & BldPrDia <= 72.676) | Triglyc <= 74.748) & bmiZscore >= 70.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | bmiPerc >= 0.143) -> HbA1cImputeDtMnC <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 6.000 | bmiZscore >= -0.181) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.098 & HbA1cImputeDtMnC <= 39.319) | HeightCm >= 32.625) -> Pt_GrandchildT1D >= 28.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 0.000 & age <= 19.737) & Pt_MotherT1D >= 18.250) [Discrimination Score: 0.000; Robustness + : -18.250; Robustness - : -18.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.405 -> NumPumpBolusOrShortAct <= 2.549) & bmiZscore <= 3.299) -> diagAgeCombo >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.937 & AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.617 -> BldPrSys <= 124.826) | BUN >= 112.798) -> NumPumpBolusOrShortAct >= 115.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.541 -> AlbCreatRat_mggNew >= 2.406) | GFR <= 14.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 -> HbA1c >= 7.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.677) U[0,1] (bmiZscore >= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.261) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
