G[1,1](SMBGperDayPtMeterCombo >= 1.299 & BGTestAvgNumPtRep >= 1.284) [Discrimination Score: -1.299; Robustness + : -1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.342 | HeightCm <= 148.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.622 & TotalDailyInsPerKg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.166 -> TSH >= 0.620) -> UnitsInsBasalOrLongAct >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.602 | Triglyc >= 49.770) -> Pt_ChildT1D >= 17.784) & BldPrDia <= 249.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.047 | HbA1cImputeDtMnC <= 42.823) | diabDur <= 69.875) -> AlbCreatRat_mggNew <= 42.243) [Discrimination Score: -69.875; Robustness + : -69.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 41.698 & Pt_InsGov <= 0.559) & Pt_ChildT1D >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.991) U[0,1] (LDL >= 11.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.931 | BldPrSys >= 120.460) | HDL <= 136.647) -> Pt_MotherT1D >= 124.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.357 | TSH <= 0.850) & diagAgeCombo <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.835 -> Pt_DKAFlg <= 0.609) & bmi >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.303 & Pt_GrandparentT1D <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.420 & Pt_A1cGoalLev <= 4.545) & UnitsInsBasalOrLongAct >= 0.664) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.054 & TotChol >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.391 -> Pt_GrandparentT1D <= 0.673) & Pt_GrandparentT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.680 | Pt_InsGov >= 0.145) | BGTestAvgNumPtRep <= 0.415) | LDL <= 0.667) [Discrimination Score: 0.847; Robustness + : 3.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 104.638 | WeightKg <= 39.186) | Pt_A1cGoalLev >= 32.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 37.743 | TSH <= 1.445) & Pt_SiblingT1D <= 1.690) & Pt_SiblingT1D >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.431 & WeightKg >= 29.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.932 | Triglyc >= 30.315) -> WeightKg >= 81.456) & Pt_GrandchildT1D >= 50.812) [Discrimination Score: -50.812; Robustness + : -50.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.282 | Triglyc >= 85.373) & Pt_GrandparentT1D <= 280.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 164.299 -> UnitsInsBasalOrLongAct <= 17.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.850 | bmiPerc <= 0.364) -> Pt_SHFlg <= 0.521) | bmiPerc <= 0.474) [Discrimination Score: 8542517607706515.000; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.201 | HeightCm <= 148.650) -> BldPrDia <= 151.451) & Pt_MotherT1D <= 149.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 24.597 & WeightKg >= 36.871) [Discrimination Score: -36.871; Robustness + : -36.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.784 & Triglyc <= 126.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.944) U[0,1] (TotChol <= 156.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.781 -> TotChol >= 0.801) -> SMBGperDayPtMeterCombo >= 7.808) -> diabDur <= 110.652) [Discrimination Score: -110.652; Robustness + : -110.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.327 | Pt_A1cGoalLev <= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.300 & Pt_GrandparentT1D >= 0.052) | Pt_A1cGoalLevelDsYr5 >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.549 | TSH >= 0.328) | bmi <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.519) U[1,2] (Triglyc >= 46.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.810) U[0,1] (UnitsInsBasalOrLongAct <= 23.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.381 -> WeightKg >= 36.067) & Pt_DKAFlg >= 36.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.186 & SMBGperDayPtMeterCombo >= 0.811) | UnitsInsBasalOrLongAct <= 3.283) | diagAgeCombo >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.619 & TSH >= 0.238) [Discrimination Score: -15.948; Robustness + : -83.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.290 | UnitsInsBasalOrLongAct <= 16.194) -> NumPumpBolusOrShortAct <= 22.439) -> HbA1cImputeDtMnC >= 10.995) [Discrimination Score: 10.995; Robustness + : 10.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.235 & BGTestAvgNumPtRep >= 0.799) | UnitsInsBasalOrLongAct <= 1.874) | Pt_MotherT1D <= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.115 -> BGTestAvgNumMeter >= 1.052) | age <= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.533 -> HDL <= 71.396) & bmi <= 70.471) [Discrimination Score: -71.396; Robustness + : -71.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.114 -> SMBGperDayPtMeterCombo <= 3.410) -> Pt_SiblingT1D >= 1.170) | NumPumpBolusOrShortAct <= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 35.509 | diabDur <= 3.863) -> Pt_GrandchildT1D <= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 45.286 | TotChol >= 4.459) & Pt_ChildT1D >= 4.541) & Pt_A1cGoalLevelDsYr5 <= 123.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.492) U[1,2] (TotChol <= 48.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.870 & Triglyc >= 74.847) & Pt_FatherT1D >= 101.891) [Discrimination Score: -7169937914724461.000; Robustness + : -101.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 83.312 -> Triglyc >= 67.052) & LDL <= 301.199) [Discrimination Score: -83.312; Robustness + : -83.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 152.659 & TotalDailyInsPerKg <= 0.599) | TSH <= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 1.926 & Triglyc >= 60.937) | Pt_DKAFlg <= 126.908) [Discrimination Score: 8930363068480299.000; Robustness + : 126.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 19.336 & TSH >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.562) U[0,1] (Pt_A1cGoalLev <= 2.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.778) U[1,1] (Pt_GrandparentT1D <= 0.966)) [Discrimination Score: 14.778; Robustness + : 14.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.287 -> bmi >= 16.754) & Pt_FatherT1D >= 14.837) -> Pt_FatherT1D >= 16.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.615 & HbA1cImputeDtMnC <= 55.408) | Pt_SHFlg >= 23.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.365 -> WeightKg >= 34.065) & NumPumpBolusOrShortAct >= 31.606) [Discrimination Score: -66.338; Robustness + : -31.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.371 | UnitsInsBasalOrLongAct <= 25.864) | AlbCreatRat_mggNew <= 26.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 55.358 | TotChol >= 12.444) -> UnitsInsBasalOrLongAct <= 58.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 121.033 & SMBGperDayPtMeterCombo >= 0.115) | BUN <= 2.357) | bmiPerc >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 149.711 -> Triglyc >= 83.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.231) U[0,2] (bmi <= 17.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.869) U[1,2] (BUN >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.336 & TotChol >= 14.946) | age <= 32.980) [Discrimination Score: 32.980; Robustness + : 32.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.339 | TotChol <= 114.715) | Pt_SiblingT1D >= 22.704) | DirectLDL <= 83.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.928 | bmiZscore <= -0.269) [Discrimination Score: 8844145955600067.000; Robustness + : 3.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 51.400 & Triglyc <= 341.372) [Discrimination Score: 51.400; Robustness + : 51.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.678) U[0,0] (WeightKg <= 45.436)) [Discrimination Score: 35.361; Robustness + : 44.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.630 & TotalDailyInsPerKg >= 0.198) & Pt_InsGov >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.223 | HDL <= 67.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.662 & TotChol >= 13.334) -> HDL <= 45.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.269 & LDL <= 151.842) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.725 -> TotChol <= 79.941) & WeightKg >= 2.035) -> Pt_InsGov >= 23.185) [Discrimination Score: 13.508; Robustness + : 22.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.813 -> Triglyc <= 309.784) -> diabDur >= 92.545) [Discrimination Score: 92.545; Robustness + : 92.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 76.117 -> TSH >= 0.368) | Pt_SiblingT1D >= 0.271) | age >= 0.102) [Discrimination Score: 6627359971467083.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.285 | Pt_DKAFlg <= 0.920) | BldPrSys >= 0.069) & Pt_SHFlg <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.073 | UnitsInsBasalOrLongAct >= 11.953) & HbA1cImputeDtMnC >= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.850 | diabDur >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.166 -> Triglyc <= 183.315) -> GFR <= 206.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.844 -> TotChol <= 169.173) -> age <= 50.728) & diagAgeCombo >= 17.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.261 & SMBGperDayPtMeterCombo <= 3.198) & Pt_GrandparentT1D <= 2.340) -> DirectLDL <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.798 | SMBGperDayPtMeterCombo >= 0.264) | SMBGperDayPtMeterCombo >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 | TotChol <= 50.040) & UnitsInsBasalOrLongAct >= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.248) U[0,2] (bmiPerc >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.837 | BldPrSys <= 137.526) & WeightKg >= 124.508) | BldPrSys >= 122.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.185) & Pt_MotherT1D <= 0.684) | TotChol <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D <= 0.000 -> bmiPerc >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 142.960 -> TotalDailyInsPerKg <= 0.383) -> AlbCreatRat_mggNew >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.000 | LDL >= 28.185) & Triglyc >= 19.171) [Discrimination Score: -19.171; Robustness + : -19.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.010 | DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.766 & BldPrSys >= 115.028) | DirectLDL >= 121.364) [Discrimination Score: -115.028; Robustness + : -115.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.588 & UnitsInsBasalOrLongAct >= 13.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 40.174 | HbA1cImputeDtMnC >= 29.010) [Discrimination Score: -29.010; Robustness + : -29.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & diabDur <= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.798 -> HbA1c <= 13.461) -> bmi <= 12.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 49.751 -> SMBGperDayPtMeterCombo <= 2.008) -> Pt_ChildT1D >= 0.752) & DirectLDL >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.401 & UnitsInsBasalOrLongAct <= 27.984) -> AutonomicNeuroCl >= 13.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 68.978 -> Pt_DKAFlg >= 0.008) & Triglyc >= 0.041) -> Pt_FatherT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.000) | bmiPerc >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.000 | BUN >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.757 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.640 & diagAgeCombo <= 9.000) | Pt_ChildT1D <= 9.000) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> diabDur >= 2.631) | DirectLDL >= 2.977) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 56.640 & Triglyc >= 8.039) & Pt_GrandchildT1D <= 242.181) | UnitsInsBasalOrLongAct <= 280.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.239 -> TotalDailyInsPerKg <= 0.626) & Pt_ChildT1D <= 0.689) | bmiZscore >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.707 & AlbCreatRat_mggNew <= 26.853) -> HeightCm >= 6.058) | HDL >= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.747 | WeightKg >= 27.106) -> BldPrDia >= 29.635) [Discrimination Score: 4.747; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 7.310 | LDL <= 107.561) | HbA1c <= 111.502) | bmiZscore <= 148.008) [Discrimination Score: 148.008; Robustness + : 148.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.760 -> HeightCm <= 150.889) & diabDur >= 135.525) -> Pt_A1cGoalLev <= 152.507) [Discrimination Score: -152.507; Robustness + : -152.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo >= 9.000 -> HbA1c >= 10.279) [Discrimination Score: 38.972; Robustness + : 8.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.540) U[1,1] (BldPrSys >= 124.604)) [Discrimination Score: 11.540; Robustness + : 11.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (Pt_A1cGoalLev <= 1.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 -> TSH <= 0.872) & Pt_ChildT1D <= 1.102) & GFR >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.161 -> UnitsInsBasalOrLongAct <= 19.828) -> Pt_SHFlg >= 2.428) | LDL <= 26.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 10.465 -> BldPrSys >= 124.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 9.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 123.499 | bmiPerc >= 0.176) [Discrimination Score: 4487.900; Robustness + : 123.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 0.897 & diagAgeCombo <= 9.000) [Discrimination Score: -8081496247474397.000; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 8.651) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
