G[1,2](SMBGperDayPtMeterCombo >= 3.140 & BGTestAvgNumPtRep >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 133.137 -> BGTestAvgNumPtRep >= 1.305) [Discrimination Score: 0.000; Robustness + : -133.137; Robustness - : -133.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 -> BUN >= 6.089) -> HbA1c >= 16.440) -> GFR >= 17.792) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.520) U[0,2] (Pt_SHFlg >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 13.751) & bmi <= 12.017) | BldPrSys >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & bmiZscore <= 0.784) | Pt_SiblingT1D >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 | diabDur >= 11.461) & AlbCreatRat_mggNew <= 14.415) [Discrimination Score: -10.500; Robustness + : -7.585; Robustness - : 13.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 -> WeightKg >= 2.798) & HbA1c <= 70.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 & HeightCm >= 132.271) -> TotalDailyInsPerKg >= 121.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.375 | diabDur >= 11.520) & Pt_SiblingT1D <= 12.509) -> Pt_InsGov >= 11.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.544 & Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.394 & Pt_InsGov <= 0.883) -> Pt_A1cGoalLevelDsYr5 >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 66.000 | BGTestAvgNumPtRep >= 1.442) | Pt_A1cGoalLevelDsYr5 <= 3.077) | Pt_SHFlg <= 4.870) [Discrimination Score: 0.000; Robustness + : 4.870; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.542 & HDL <= 80.819) -> BUN <= 81.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.162 | UnitsInsBasalOrLongAct <= 15.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 -> diabDur >= 11.211) -> age <= 14.380) | diagAgeCombo <= 12.689) [Discrimination Score: 0.000; Robustness + : 12.689; Robustness - : 12.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.521 | bmiPerc <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.399 & Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.826 | UnitsInsBasalOrLongAct <= 12.420) | NumPumpBolusOrShortAct >= 6.628) [Discrimination Score: 0.000; Robustness + : 12.420; Robustness - : 12.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 99.581 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 79.694 & HbA1cImputeDtMnC >= 9.321) & Pt_GrandchildT1D >= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.279 & Pt_DKAFlg <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.000 | GFR >= 7.030) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.955 & BUN >= 1.796) | Pt_A1cGoalLev >= 10.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.000 -> TotChol >= 10.947) & BldPrSys >= 120.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 4.183)) [Discrimination Score: -10.500; Robustness + : -17.817; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 11.347 | DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -10.000; Robustness + : -169.900; Robustness - : -168.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & HDL <= 79.393) | Pt_CGMUseNumDays <= 81.855) & NumPumpBolusOrShortAct <= 79.875) [Discrimination Score: 0.000; Robustness + : 79.875; Robustness - : 79.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 6.691 & Pt_SHFlg >= 0.286) | diagAgeCombo >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 & TotChol >= 86.432) -> Pt_GrandparentT1D >= 92.716) -> TotChol >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.705 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.305 -> HDL <= 81.431) & diabDur <= 80.929) & AutonomicNeuroCl <= 77.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 66.000) U[1,2] (age >= 76.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 1.821) | TotChol >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.955 | BGTestAvgNumMeter <= 3.648) & diagAgeCombo <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.223 & HbA1cImputeDtMnC <= 26.637) & Pt_SHFlg <= 27.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 4.978 | AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) | diabDur >= 0.000) [Discrimination Score: -1.000; Robustness + : 80.500; Robustness - : 81.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.073 -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.229 -> Triglyc >= 45.174) & Triglyc >= 43.566) | BldPrDia <= 67.993) [Discrimination Score: 0.000; Robustness + : 67.993; Robustness - : 67.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.307 | BUN >= 13.426) -> HeightCm <= 19.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 12.014 | Pt_SHFlg >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.061) U[1,1] (HbA1c >= 1.066)) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 24.087 & NumPumpBolusOrShortAct <= 2.175) | Triglyc <= 1.224) & Pt_DKAFlg <= 1.805) [Discrimination Score: 0.000; Robustness + : 1.805; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.816 | AlbCreatRat_mggNew <= 3.781) -> Triglyc <= 4.472) -> Pt_DKAFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 13.249 -> bmiPerc >= 0.000) | HbA1c <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.669 -> Pt_InsGov >= 0.476) | BldPrDia <= 0.724) | BldPrDia <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.634 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.916 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 13.931 | BldPrDia >= 61.161) | LDL >= 67.033) [Discrimination Score: 0.000; Robustness + : 13.931; Robustness - : 13.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.997 & BldPrSys <= 136.469) & BUN <= 140.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 12.977 -> Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.265) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.830 & BldPrSys >= 128.977) & bmiZscore >= 122.193) [Discrimination Score: 0.000; Robustness + : -128.977; Robustness - : -128.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> LDL <= 113.425) & Triglyc >= 73.412) | TSH <= 100.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 48.571 & WeightKg <= 65.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.370 & Pt_FatherT1D <= 0.000) | bmi <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 66.000 & TotChol >= 12.657) | TSH >= 108.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 62.866 -> HbA1cImputeDtMnC <= 51.622) & bmiZscore >= 23.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 72.233 | bmi <= 31.771) | TSH <= 23.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.150 -> DirectLDL <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.724 -> Pt_SHFlg <= 0.827) | HeightCm >= 0.209) -> Pt_FatherT1D >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.849 | NumPumpBolusOrShortAct <= 2.696) | bmiPerc <= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 5.516 & AlbCreatRat_mggNew >= 2.598) & BUN <= 3.751) & Pt_SiblingT1D <= 4.067) [Discrimination Score: 0.000; Robustness + : -5.516; Robustness - : -5.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.944 -> AlbCreatRat_mggNew <= 3.428) -> Triglyc <= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.829) U[1,1] (Pt_InsGov >= 0.035)) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 66.860 & BGTestAvgNumMeter >= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 63.357 -> HbA1cImputeDtMnC >= 22.963) & SMBGperDayPtMeterCombo >= 12.739) [Discrimination Score: -1.000; Robustness + : 21.463; Robustness - : 22.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 9.426) | Pt_SHFlg <= 11.324) -> HbA1c >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.211) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 66.000 -> age >= 78.897) | HDL <= 79.992) -> Pt_SHFlg >= 76.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (WeightKg <= 70.887)) [Discrimination Score: 3.000; Robustness + : 67.387; Robustness - : 65.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.240 -> AlbCreatRat_mggNew >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 202.320 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.778; Robustness + : -125.820; Robustness - : -129.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 | bmiPerc <= 0.000) & WeightKg >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.690 -> LDL <= 127.732) | UnitsInsBasalOrLongAct >= 87.428) | TotalDailyInsPerKg >= 73.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 117.070 -> GFR >= 6.735) -> Pt_DKAFlg >= 6.279) -> Pt_SHFlg <= 32.268) [Discrimination Score: 0.000; Robustness + : -32.268; Robustness - : -32.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.762 -> age >= 76.130) & Pt_A1cGoalLevelDsYr5 <= 79.629) & LDL >= 77.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.000 -> Pt_MotherT1D >= 0.000) | HDL <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.339 -> TSH <= 22.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.549 -> Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 127.028 & TotChol >= 79.396) & Pt_MotherT1D >= 124.785) -> diabDur >= 28.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.661 | BldPrSys >= 130.904) -> Pt_MotherT1D >= 127.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & LDL >= 82.838) | diabDur <= 97.475) [Discrimination Score: 0.000; Robustness + : 97.475; Robustness - : 97.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 4.064)) [Discrimination Score: 0.000; Robustness + : 4.064; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 23.584 | TSH >= 0.505) | HDL >= 0.277) [Discrimination Score: 0.000; Robustness + : 23.584; Robustness - : 23.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 20.599) -> BGTestAvgNumMeter >= 8.159) & Pt_FatherT1D >= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 186.695 -> diagAgeCombo <= 66.000) & BGTestAvgNumMeter >= 66.000) -> bmi >= 66.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (BldPrSys <= 139.507)) [Discrimination Score: 0.000; Robustness + : 139.507; Robustness - : 139.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl <= 0.000 | TotChol <= 166.430) & bmi <= 127.826) [Discrimination Score: 0.000; Robustness + : 127.826; Robustness - : 127.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.916 | bmiZscore <= 0.646) & HbA1cImputeDtMnC >= -0.029) [Discrimination Score: 0.000; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> HeightCm >= 119.465) -> diagAgeCombo <= 165.737) | HbA1c >= 25.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 9.993 & Pt_InsGov <= 0.972) & HbA1c >= 0.435) -> BldPrSys <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 -> GFR <= 13.151) & HeightCm >= 5.310) & Pt_CGMUseNumDays <= 39.097) [Discrimination Score: 0.000; Robustness + : -16253.903; Robustness - : -16253.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.676 | Pt_SHFlg >= 0.059) -> AutonomicNeuroCl >= 0.186) & Pt_FatherT1D >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | HDL >= 72.191) & bmiPerc >= 77.068) -> HeightCm >= 73.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.797)) [Discrimination Score: -3.000; Robustness + : 2.703; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.492 | Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.523 & diagAgeCombo <= 66.000) -> TSH >= 66.000) -> Pt_GrandparentT1D >= 66.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.846 -> TotalDailyInsPerKg <= 0.434) -> HbA1c <= 0.239) -> LDL <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.625 | AlbCreatRat_mggNew <= 3.491) | BUN >= 0.134) & AutonomicNeuroCl <= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.350 & Pt_InsGov >= 0.133) -> Pt_GrandchildT1D <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 79.237) U[1,1] (BldPrDia <= 76.693)) [Discrimination Score: 0.000; Robustness + : 79.237; Robustness - : 79.237; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 80.463) U[1,1] (Pt_SHFlg <= 0.865)) [Discrimination Score: 0.000; Robustness + : 80.463; Robustness - : 80.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.152 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.680 | BUN <= 21.411) | diagAgeCombo <= 19.515) -> NumPumpBolusOrShortAct <= 22.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 54.270 & TotChol <= 171.973) | HDL >= 32.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.043 -> AlbCreatRat_mggNew >= 2.297) & TSH >= 1.819) | WeightKg <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
