G[0,1](SMBGperDayPtMeterCombo >= 2.710 & BGTestAvgNumPtRep >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 7.910 & SMBGperDayPtMeterCombo >= 3.026) [Discrimination Score: 27.500; Robustness + : 47.090; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.913 | Pt_FatherT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 8.000 | BUN <= 16.117) & DirectLDL <= 14.123) -> age >= 10.032) [Discrimination Score: 0.000; Robustness + : 10.032; Robustness - : 10.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.000 | Triglyc >= 30.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 1.001) | TotalDailyInsPerKg <= 0.884) & HbA1cImputeDtMnC >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.883 | Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.907 | Pt_InsGov >= 0.000) | HDL >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 167.289 | DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.603 -> BGTestAvgNumMeter >= 4.999) | TotalDailyInsPerKg <= 6.004) -> bmiPerc <= 7.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.827 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.327 | SMBGperDayPtMeterCombo <= 6.919) [Discrimination Score: 0.000; Robustness + : 6.919; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.233 | HbA1cImputeDtMnC >= 31.455) -> Pt_CGMUseNumDays >= 2.389) [Discrimination Score: 0.000; Robustness + : -3.233; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 71.800 | AlbCreatRat_mggNew <= 27.915) [Discrimination Score: -1.000; Robustness + : 49.800; Robustness - : 66.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 24.371 -> Pt_DKAFlg <= 0.000) & WeightKg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -1.000; Robustness + : -6.079; Robustness - : -5.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.626 & Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -1.000; Robustness + : -30.450; Robustness - : -29.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 -> Pt_SHFlg >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 169.962 & BldPrDia >= 70.587) [Discrimination Score: 0.000; Robustness + : -70.587; Robustness - : -70.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 72.650 & Pt_A1cGoalLev >= 0.294) & Pt_ChildT1D >= 0.992) & bmiZscore <= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.765 -> bmiPerc <= 0.931) & diabDur >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.944 | SMBGperDayPtMeterCombo <= 5.595) -> Pt_SiblingT1D <= 6.910) -> Pt_FatherT1D <= 5.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 3.542 | BUN >= 6.907) | BldPrDia >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.427 & BldPrSys <= 128.197) | TSH >= 122.458) | WeightKg >= 124.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.598 | Pt_A1cGoalLev <= 6.685) & WeightKg >= 0.705) -> Pt_CGMUseNumDays <= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.524) U[1,2] (NumPumpBolusOrShortAct <= 18.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 | BUN <= 11.980) -> UnitsInsBasalOrLongAct >= 9.254) & TSH <= 13.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 33.656 | BGTestAvgNumPtRep <= 6.645) & HeightCm >= 1.432) | TotChol <= 8.922) [Discrimination Score: 0.000; Robustness + : 8.922; Robustness - : 8.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.877 & TSH >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 92.531 & GFR >= 0.000) | GFR <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.953 | UnitsInsBasalOrLongAct >= 7.423) -> Pt_A1cGoalLev <= 34.926) [Discrimination Score: 0.000; Robustness + : -34.926; Robustness - : -34.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.552 -> BldPrSys >= 125.267) & Pt_GrandparentT1D >= 120.876) & Pt_GrandparentT1D <= 129.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.766) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.894 | HeightCm >= 167.176) -> Pt_MotherT1D <= 169.540) & HDL <= 170.039) [Discrimination Score: 0.000; Robustness + : -169.540; Robustness - : -169.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | BldPrDia <= 80.687) & LDL >= 72.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.899 -> HeightCm <= 169.525) [Discrimination Score: -0.819; Robustness + : -79.473; Robustness - : -78.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.121 & TSH <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.047 -> bmiPerc >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.544 -> BGTestAvgNumPtRep <= 4.490) -> Pt_GrandchildT1D <= 6.985) | GFR >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 54.358 & Triglyc <= 62.400) | UnitsInsBasalOrLongAct >= 15.482) [Discrimination Score: 0.000; Robustness + : 54.358; Robustness - : 54.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 69.514 | diabDur >= 6.856) | TotalDailyInsPerKg <= 8.523) [Discrimination Score: -1.000; Robustness + : 40.329; Robustness - : 69.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 1.379 | bmiZscore <= 1.520) | BGTestAvgNumPtRep <= 1.411) & bmiZscore >= 0.975) [Discrimination Score: -0.680; Robustness + : -0.025; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.574) U[0,2] (BldPrSys >= 123.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) & BUN <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 144.360 & LDL >= 65.713) | diabDur >= 39.508) -> Pt_A1cGoalLevelDsYr5 <= 84.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.306 -> AutonomicNeuroCl >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.569 -> TSH >= 0.220) | BldPrSys <= 2.031) | BGTestAvgNumMeter >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 66.326 & Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 15.235 & NumPumpBolusOrShortAct >= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.642) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 | BldPrDia <= 80.411) -> bmiZscore <= 81.563) | TotalDailyInsPerKg >= 72.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | WeightKg <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (BGTestAvgNumMeter >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.027) U[0,0] (LDL >= 15.865)) [Discrimination Score: 0.010; Robustness + : 67.674; Robustness - : 67.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 8.685) U[1,2] (BGTestAvgNumMeter >= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 89.994 -> bmi <= 30.845) -> diagAgeCombo >= 27.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.005 | Pt_ChildT1D <= 0.000) -> Pt_SHFlg >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 | BldPrDia >= 71.525) | UnitsInsBasalOrLongAct <= 80.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & GFR >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.444 -> BUN >= 5.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.164 -> WeightKg <= 87.131) & Pt_ChildT1D <= 83.113) | HDL <= 90.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.006) | HeightCm <= 6.135) -> HbA1cImputeDtMnC >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 41.407 & Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.341 -> BGTestAvgNumMeter >= 3.357) | Triglyc >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.799 -> Pt_A1cGoalLev <= 6.687) [Discrimination Score: 0.000; Robustness + : -6.687; Robustness - : -6.687; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.092) U[1,2] (bmiZscore <= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.761 | diagAgeCombo <= 8.000) -> bmi >= 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & BUN <= 15.479) | GFR >= 1.468) -> HbA1cImputeDtMnC >= 11.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.613 -> LDL >= 42.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.891 -> SMBGperDayPtMeterCombo >= 3.880) -> GFR >= 3.488) & TSH <= 5.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 167.421 -> age <= 18.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 28.363 -> AlbCreatRat_mggNew >= 20.221) [Discrimination Score: -25.000; Robustness + : 7.721; Robustness - : 20.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 8.000 & diabDur >= 7.468) & BGTestAvgNumPtRep <= 8.612) -> BldPrDia <= 9.321) [Discrimination Score: -0.500; Robustness + : -5.612; Robustness - : -4.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 & Triglyc <= 69.796) -> Triglyc >= 19.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 25.165 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.625 -> Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -1.625; Robustness - : -1.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 9.412 & HDL >= 20.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.738 -> BldPrDia <= 82.766) | Pt_A1cGoalLev <= 78.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.983 | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.376 | BUN <= 13.982) | HbA1c >= 0.336) | HbA1cImputeDtMnC >= 5.388) [Discrimination Score: 0.000; Robustness + : 13.982; Robustness - : 13.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & LDL <= 91.064) | HbA1c <= 78.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.149 | TotChol <= 147.092) & AlbCreatRat_mggNew >= 63.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 11.270) | DirectLDL <= 38.591) -> LDL <= 34.024) [Discrimination Score: 0.000; Robustness + : -38.591; Robustness - : -38.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.626 | TotChol >= 92.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.263 & Pt_ChildT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 1.422; Robustness + : -2.368; Robustness - : -5.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 86.102 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 25.527 | TSH <= 2.220) & HDL <= 1.648) [Discrimination Score: -37.786; Robustness + : -80.352; Robustness - : -4.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.990 & Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 26.420 -> BGTestAvgNumMeter <= 5.723) & diagAgeCombo >= 3.603) [Discrimination Score: 0.000; Robustness + : -26.420; Robustness - : -26.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 79.632) -> BGTestAvgNumPtRep <= 82.282) & Pt_SiblingT1D >= 75.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 80.042) -> Pt_GrandparentT1D >= 73.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 140.704 & UnitsInsBasalOrLongAct <= 36.046) -> Pt_CGMUseNumDays <= 31.226) [Discrimination Score: 0.000; Robustness + : -36.046; Robustness - : -36.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 8.000 -> Triglyc <= 74.784) -> SMBGperDayPtMeterCombo >= 46.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 82.438 | BGTestAvgNumMeter >= 1.035) | SMBGperDayPtMeterCombo >= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 49.785 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -49.785; Robustness - : -49.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.800 | AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.982 -> Pt_ChildT1D <= 0.000) -> BUN <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -2.017; Robustness + : -170.136; Robustness - : -169.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 | HeightCm >= 169.374) -> HDL <= 170.547) -> bmi <= 169.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.717 | HDL >= 48.355) | Pt_GrandparentT1D >= 14.400) & LDL <= 52.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
