G[0,1](SMBGperDayPtMeterCombo >= 2.794 & BGTestAvgNumPtRep >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.635 & Triglyc >= 52.907) | Pt_GrandparentT1D <= 100.719) [Discrimination Score: 0.000; Robustness + : 100.719; Robustness - : 100.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.955 | diabDur <= 31.924) | UnitsInsBasalOrLongAct <= 32.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 10.058 | BldPrSys <= 109.205) -> Pt_MotherT1D >= 107.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.872) & GFR >= 0.467) -> Pt_FatherT1D >= 1.097) [Discrimination Score: 0.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.323 | BUN >= 5.179) | Pt_FatherT1D >= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.915) U[0,1] (BGTestAvgNumMeter >= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 12.000 -> Pt_SHFlg <= 0.419) [Discrimination Score: -1.375; Robustness + : -34.892; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.650 & HDL >= 20.803) & HbA1c >= 63.921) -> BUN <= 80.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 -> TSH >= 6.679) -> Pt_SiblingT1D <= 38.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 32.545) & TotalDailyInsPerKg >= 7.982) [Discrimination Score: 7.000; Robustness + : -18.545; Robustness - : -32.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 106.896) | Pt_MotherT1D <= 124.257) & Pt_InsGov >= 40.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 7.086 -> Pt_SiblingT1D >= 0.258) -> diabDur <= 0.796) [Discrimination Score: 0.000; Robustness + : -0.796; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.896 & Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.285 -> Pt_SHFlg <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.987) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 105.760 -> UnitsInsBasalOrLongAct >= 2.837) -> BldPrDia >= 6.261) [Discrimination Score: 0.000; Robustness + : -2.837; Robustness - : -2.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 21.114) U[0,2] (TSH >= 5.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | LDL >= 10.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 & diabDur <= 33.473) | Pt_ChildT1D >= 30.411) | AlbCreatRat_mggNew <= 34.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.010 & HeightCm >= 170.180) | diagAgeCombo >= 170.180) [Discrimination Score: 0.000; Robustness + : -170.180; Robustness - : -170.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 64.524 | BldPrDia >= 64.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 139.229) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 119.986 & AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -2.000; Robustness + : -110.000; Robustness - : -108.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.098 -> HDL <= 80.619) -> GFR <= 69.015) [Discrimination Score: -3.105; Robustness + : -68.933; Robustness - : -68.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 & BGTestAvgNumPtRep >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.990 -> GFR <= 69.913) | AlbCreatRat_mggNew <= 80.995) & age <= 76.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.378 | UnitsInsBasalOrLongAct <= 20.569) [Discrimination Score: 0.000; Robustness + : 20.569; Robustness - : 20.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.344 | HeightCm >= 170.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.013 & BGTestAvgNumMeter >= 3.336) | Pt_GrandchildT1D <= 5.943) | Pt_A1cGoalLevelDsYr5 <= 5.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.205 -> AlbCreatRat_mggNew <= 22.203) [Discrimination Score: 0.000; Robustness + : -22.203; Robustness - : -22.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.172 -> Pt_DKAFlg >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.357 & Pt_SiblingT1D >= 0.104) -> LDL >= 0.047) -> GFR <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 84.144 -> Pt_SiblingT1D <= 0.565) & UnitsInsBasalOrLongAct <= 0.472) & SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 28.206 & Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 37.181) U[0,1] (TotChol >= 32.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.556 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 170.180 & Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.315 & GFR <= 66.337) [Discrimination Score: 0.000; Robustness + : -1.315; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.887 | HbA1cImputeDtMnC <= 81.185) | TotalDailyInsPerKg >= 38.558) & BGTestAvgNumMeter >= 30.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.000 -> WeightKg <= 97.467) & HbA1cImputeDtMnC <= 89.987) [Discrimination Score: 0.000; Robustness + : -97.467; Robustness - : -97.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.301 & Pt_SHFlg >= 0.010) -> TSH <= 0.466) & Pt_FatherT1D >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.069 -> Pt_GrandparentT1D <= 0.000) & LDL <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.008 & Pt_SiblingT1D >= 0.192) [Discrimination Score: 0.000; Robustness + : -1.008; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 109.663 & age <= 45.316) | age >= 43.485) -> Pt_FatherT1D <= 44.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.363 -> BldPrSys >= 106.857) | LDL <= 108.306) -> Pt_InsGov <= 108.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.075 -> HeightCm <= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 95.899 -> BGTestAvgNumPtRep <= 3.745) & SMBGperDayPtMeterCombo >= 1.131) [Discrimination Score: -1.000; Robustness + : -92.899; Robustness - : -91.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 21.351 -> WeightKg >= 73.948) | Triglyc <= 93.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 2.544 & Triglyc <= 129.684) [Discrimination Score: 0.000; Robustness + : -2.544; Robustness - : -2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 24.891 -> LDL >= 21.081) & WeightKg >= 42.926) & Pt_MotherT1D >= 1.420) [Discrimination Score: 0.000; Robustness + : -42.926; Robustness - : -42.926; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.427) U[0,0] (LDL >= 14.424)) [Discrimination Score: 0.000; Robustness + : 5.427; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.782 & BldPrDia <= 70.320) & DirectLDL >= 67.784) & bmi <= 69.978) [Discrimination Score: 0.000; Robustness + : -67.784; Robustness - : -67.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.781 -> Pt_SHFlg <= 0.892) | GFR <= 0.729) & AlbCreatRat_mggNew <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg <= 97.890 -> Pt_SHFlg <= 0.344) | Pt_A1cGoalLev <= 0.791) -> NumPumpBolusOrShortAct <= 0.868) [Discrimination Score: 0.000; Robustness + : -0.868; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 121.713 & TSH >= 6.071) & HbA1c >= 0.162) [Discrimination Score: -1.132; Robustness + : -25.179; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 | age >= 41.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 12.813 -> diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : -12.813; Robustness - : -12.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.526 & NumPumpBolusOrShortAct >= 4.753) & DirectLDL >= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.828) U[1,2] (GFR <= 49.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 40.491 -> LDL <= 66.621) & Pt_GrandchildT1D >= 26.776) | Pt_DKAFlg >= 53.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 165.281 & BldPrSys >= 107.743) | BldPrSys >= 106.377) & BGTestAvgNumPtRep >= 107.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.943 | BGTestAvgNumPtRep <= 6.645) -> TotChol <= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.852 | NumPumpBolusOrShortAct <= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 95.631 | Pt_SiblingT1D >= 0.073) -> WeightKg <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.425 -> HeightCm >= 170.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.637) U[1,2] (BGTestAvgNumPtRep <= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 66.998) U[0,2] (BGTestAvgNumMeter <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.180 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 170.180; Robustness - : 170.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.621 | LDL <= 98.389) -> BUN <= 78.668) | Pt_InsGov <= 62.570) [Discrimination Score: 0.000; Robustness + : 62.570; Robustness - : 62.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.554 -> BldPrDia <= 71.931) -> Pt_FatherT1D >= 67.158) & DirectLDL >= 64.472) [Discrimination Score: 0.000; Robustness + : -64.472; Robustness - : -64.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,1] (AlbCreatRat_mggNew <= 14.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.000 -> GFR <= 51.922) -> Pt_GrandparentT1D >= 26.545) -> TotChol >= 36.397) [Discrimination Score: -1.577; Robustness + : -43.103; Robustness - : -26.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 7.751 -> UnitsInsBasalOrLongAct <= 16.430) & UnitsInsBasalOrLongAct >= 4.570) -> AlbCreatRat_mggNew >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 12.000 & TSH >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 47.335 | HeightCm >= 170.180) | SMBGperDayPtMeterCombo <= 170.180) | bmi <= 170.180) [Discrimination Score: 0.000; Robustness + : 170.180; Robustness - : 170.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 12.000) & Pt_DKAFlg >= 12.000) | bmiPerc >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 30.324 -> Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 108.886 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -108.886; Robustness - : -108.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 20.804) & HDL <= 74.126) | Pt_A1cGoalLev <= 63.237) [Discrimination Score: 0.000; Robustness + : 51.237; Robustness - : 51.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.126 | Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 -> WeightKg <= 93.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 86.053 | Pt_SiblingT1D >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.891) U[2,2] (HeightCm >= 170.180)) [Discrimination Score: 0.000; Robustness + : -67.891; Robustness - : -67.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 12.000 | NumPumpBolusOrShortAct >= 4.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.533 -> BUN >= 12.683) & Triglyc >= 15.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 71.033 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 12.000 -> TotalDailyInsPerKg >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.000) & diagAgeCombo >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.085 & BUN <= 17.579) | GFR >= 16.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 68.040 -> BldPrSys >= 107.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.203 | BGTestAvgNumPtRep <= 4.522) & SMBGperDayPtMeterCombo >= 1.360) -> Pt_A1cGoalLevelDsYr5 >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.225 | Pt_CGMUseNumDays >= 6.333) | age >= 6.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.552 | UnitsInsBasalOrLongAct <= 15.781) & HDL <= 19.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 12.000 -> GFR <= 71.873) -> TotalDailyInsPerKg <= 79.934) -> Pt_MotherT1D <= 53.695) [Discrimination Score: 0.000; Robustness + : -53.695; Robustness - : -53.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D <= 0.000 & HDL <= 90.951) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 58.375 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.000 & TotChol >= 36.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.251 & bmiZscore <= 0.268) & Pt_CGMUseNumDays >= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 26.058 | HDL >= 6.400) & BldPrSys <= 75.465) [Discrimination Score: 0.000; Robustness + : 26.058; Robustness - : 26.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 & HeightCm <= 170.180) & BGTestAvgNumPtRep <= 170.180) -> HeightCm <= 170.180) [Discrimination Score: -3.105; Robustness + : -84.678; Robustness - : -71.297; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.539) U[0,1] (HDL >= 44.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> BldPrDia >= 67.817) | BldPrSys >= 68.553) -> Pt_MotherT1D >= 64.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.976 & HbA1cImputeDtMnC >= 4.828) | BGTestAvgNumMeter <= 71.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.363) U[1,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.506 -> Triglyc <= 116.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 71.060 -> HbA1cImputeDtMnC >= 45.531) | Pt_DKAFlg <= 78.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.311 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
