G[0,0](SMBGperDayPtMeterCombo >= 0.155 & BGTestAvgNumPtRep >= 1.721) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 3.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.582 & HDL >= 2.416) & HeightCm <= 15.187) | Pt_DKAFlg <= 25.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.989 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.261 | HbA1cImputeDtMnC <= 62.170) | bmiZscore <= 54.086) [Discrimination Score: 62.170; Robustness + : 62.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 61.150 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.827 & UnitsInsBasalOrLongAct >= 29.448) & BldPrSys >= 2.221) [Discrimination Score: -11.787; Robustness + : -27.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 79.438) & HeightCm <= 58.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.869 | Pt_DKAFlg >= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.915 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 3.915; Robustness + : 3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.668 -> Pt_DKAFlg <= 0.000) & Pt_SHFlg >= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.653 -> UnitsInsBasalOrLongAct <= 68.983) -> TSH >= 7.487) & HbA1cImputeDtMnC <= 62.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 49.171 -> Pt_SHFlg >= 0.000) [Discrimination Score: -49.171; Robustness + : -49.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.316) U[0,0] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 3.248; Robustness + : 10.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.430 | TotalDailyInsPerKg <= 1.677) & diagAgeCombo <= 1.575) [Discrimination Score: 7094160388256421.000; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 69.966 | diabDur <= 9.879) -> BldPrSys >= 7.801) [Discrimination Score: 3.789; Robustness + : 6.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.346 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.000 | diabDur >= 8.428) -> GFR >= 9.238) | HbA1c >= 7.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 & age <= 17.735) | NumPumpBolusOrShortAct <= 19.985) | Pt_SiblingT1D <= 18.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 9.681) U[1,2] (TotChol >= 23.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.859 | BGTestAvgNumPtRep >= 1.514) -> Pt_MotherT1D >= 1.623) -> bmi >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 | TSH >= 0.176) & GFR >= 0.081) | HbA1cImputeDtMnC >= 0.496) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 0.000) | Pt_SiblingT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.556 & BldPrSys >= 111.061) -> TotalDailyInsPerKg >= 108.455) | BGTestAvgNumPtRep >= 110.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 3.942 | HDL <= 24.818) | AlbCreatRat_mggNew <= 14.630) & BUN >= 5.527) [Discrimination Score: -5.527; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 82.308 & diabDur <= 11.204) -> Pt_GrandchildT1D <= 11.971) | age >= 8.496) [Discrimination Score: -8.496; Robustness + : -8.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.000 & bmiZscore <= 1.022) | AutonomicNeuroCl >= -0.108) -> Pt_A1cGoalLev <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.473 & BldPrDia >= 63.005) -> HDL >= 63.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.261 & age <= 18.262) [Discrimination Score: -4.164; Robustness + : -39.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.588 & Triglyc >= 2.208) [Discrimination Score: -6358067453458301.000; Robustness + : -22.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 30.557) & Pt_GrandparentT1D >= 27.988) [Discrimination Score: -27.988; Robustness + : -27.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.987 & BldPrDia <= 73.570) | HbA1c <= 78.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.000 & BldPrDia >= 62.515) & Pt_InsGov <= 74.032) | AlbCreatRat_mggNew >= 60.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.649 & AlbCreatRat_mggNew <= 29.226) | BldPrSys <= 42.378) | HDL <= 28.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 8.000) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.000 -> LDL >= 9.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 67.478) | Pt_GrandparentT1D <= 53.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.729) U[2,2] (WeightKg <= 64.882)) [Discrimination Score: 64.882; Robustness + : 64.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 75.833 -> bmi >= 23.119) & Pt_DKAFlg >= 24.381) [Discrimination Score: -2.419; Robustness + : -58.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.886 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 70.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 47.743 -> UnitsInsBasalOrLongAct <= 47.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 -> bmi <= 24.807) & HbA1cImputeDtMnC >= 24.037) | Pt_A1cGoalLevelDsYr5 >= 23.921) [Discrimination Score: -6733219142753797.000; Robustness + : -23.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.972 | bmiZscore >= 0.688) | BGTestAvgNumMeter <= 1.039) [Discrimination Score: 0.699; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.888 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.248 & Pt_A1cGoalLev >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.631 & SMBGperDayPtMeterCombo >= 0.072) -> Triglyc <= 2.476) -> bmiPerc >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.000 & AlbCreatRat_mggNew <= 31.086) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 | HeightCm >= 161.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.000 & HbA1c >= 6.280) -> BGTestAvgNumMeter <= 10.898) | HbA1c >= 9.139) [Discrimination Score: -9.139; Robustness + : -9.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 67.802 | BldPrDia <= 78.166) -> Triglyc <= 73.933) & Pt_SiblingT1D >= 63.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 79.591) | Pt_A1cGoalLev <= 51.532) & Pt_GrandparentT1D <= 46.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.572) -> TotalDailyInsPerKg >= 0.726) | SMBGperDayPtMeterCombo >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 0.735 & TSH <= 1.955) | Pt_SiblingT1D >= 0.580) | UnitsInsBasalOrLongAct <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.000 -> diagAgeCombo >= 8.000) | BGTestAvgNumPtRep >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 57.024 -> bmi >= 23.539) | Pt_MotherT1D <= 25.752) | Pt_A1cGoalLev <= 25.484) [Discrimination Score: 25.752; Robustness + : 25.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.989 & NumPumpBolusOrShortAct >= 0.000) -> HbA1c <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.436 & LDL <= 51.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.711 | Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.696; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.078 | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 117.078; Robustness + : 117.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.446 -> TotChol <= 112.110) | diabDur >= 31.878) & SMBGperDayPtMeterCombo >= 14.839) [Discrimination Score: -8972924169686747.000; Robustness + : -31.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 11.202 -> BGTestAvgNumPtRep <= 2.488) | Pt_SHFlg <= 2.508) [Discrimination Score: 2.508; Robustness + : 2.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.660 -> bmiZscore <= 0.992) | BldPrDia <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (TotChol <= 167.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 69.224 -> NumPumpBolusOrShortAct <= 0.000) & AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.312 & Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.694 | HbA1c >= 9.853) & BGTestAvgNumMeter >= 7.320) | BGTestAvgNumMeter <= 12.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.203 -> AlbCreatRat_mggNew <= 28.020) -> Pt_A1cGoalLevelDsYr5 <= 40.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.409 -> UnitsInsBasalOrLongAct <= 82.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.451 & Pt_SHFlg >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.164 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 161.253 -> AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -489.520; Robustness + : -161.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.185) U[1,2] (LDL >= 17.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 -> HDL >= 8.406) | bmiPerc >= 8.606) | diagAgeCombo <= 11.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.200 & BGTestAvgNumMeter >= 0.077) & BUN <= 0.212) & HbA1cImputeDtMnC >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.749 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.513) U[0,1] (BGTestAvgNumMeter >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 0.000 -> HeightCm <= 161.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.000 & DirectLDL <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -489.520; Robustness + : -161.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 -> age <= 18.974) & TotalDailyInsPerKg <= 19.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 23.257 -> AutonomicNeuroCl >= 0.000) | bmi >= 0.000) | bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 13.724 | BldPrDia >= 60.236) -> BGTestAvgNumMeter <= 68.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.662 & BldPrDia >= 64.875) | Pt_GrandparentT1D <= 77.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 75.279) | Pt_InsGov >= 62.282) & AlbCreatRat_mggNew <= 78.658) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,1] (WeightKg >= 63.552)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 8.000 & Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 45.302 & Pt_InsGov <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.227 -> HbA1cImputeDtMnC >= 6.015) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 64.142) & HbA1cImputeDtMnC <= 75.657) | WeightKg <= 69.974) [Discrimination Score: 75.657; Robustness + : 75.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia >= 65.429) | BldPrSys >= 66.929) [Discrimination Score: -65.429; Robustness + : -65.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 0.180) & Pt_A1cGoalLev >= 0.583) | AlbCreatRat_mggNew >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 16.207 | HbA1cImputeDtMnC >= 4.882) | Pt_FatherT1D <= 59.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.817) U[1,2] (BGTestAvgNumMeter <= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 39.491 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.179 -> BUN <= 13.555) & diabDur <= 11.879) & HbA1cImputeDtMnC <= 11.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.404 | Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.922 -> Pt_InsGov >= 0.006) | BUN >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.006) U[2,2] (diabDur <= 11.349)) [Discrimination Score: 11.349; Robustness + : 11.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 44.111 -> SMBGperDayPtMeterCombo >= 1.814) & DirectLDL <= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.705 & Pt_ChildT1D <= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.077 & age >= 16.478) | HDL >= 14.392) -> bmi <= 17.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.660 | UnitsInsBasalOrLongAct >= 5.532) | Pt_CGMUseNumDays <= 52.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 67.389 | AlbCreatRat_mggNew >= 17.263) & TSH <= 55.236) | Triglyc >= 13.322) [Discrimination Score: 55.236; Robustness + : 55.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.189 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
