G[1,1](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 118.940 -> diabDur <= 51.182) -> Triglyc <= 49.201) & BGTestAvgNumMeter >= 48.984) [Discrimination Score: -49.201; Robustness + : -49.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.879 & bmiZscore <= 0.178) & diagAgeCombo >= -0.060) & Pt_A1cGoalLev <= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 144.052 & HbA1cImputeDtMnC <= 48.957) & HDL <= 40.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.753) U[0,2] (BldPrDia <= 83.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.228 -> WeightKg <= 71.398) [Discrimination Score: -71.398; Robustness + : -71.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 30.731 | TotalDailyInsPerKg >= 0.312) & bmiPerc <= 0.413) | GFR <= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.442 | HbA1cImputeDtMnC <= 61.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.414 | bmiZscore <= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.904 | BUN <= 15.259) -> LDL >= 11.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.220 | BUN >= 10.787) | Pt_SiblingT1D >= 11.963) [Discrimination Score: 30.220; Robustness + : 30.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.464 & TotalDailyInsPerKg <= 0.424) | bmiZscore <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 155.084 | SMBGperDayPtMeterCombo <= 9.807) & diabDur <= 4.457) -> BldPrDia >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.568 -> LDL <= 99.318) | GFR <= 77.835) & GFR <= 100.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 12.811) U[1,1] (BldPrSys <= 138.748)) [Discrimination Score: 138.748; Robustness + : 138.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.174 & TotalDailyInsPerKg <= 0.337) | bmiZscore >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 140.623 & DirectLDL >= 0.153) -> Pt_ChildT1D <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.340 -> HDL >= 50.161) -> HbA1cImputeDtMnC >= 23.633) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.152 -> GFR <= 69.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.102 & BGTestAvgNumPtRep >= 5.260) [Discrimination Score: -5.260; Robustness + : -5.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.434 -> WeightKg <= 70.774) [Discrimination Score: -40.850; Robustness + : -61.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.384 & HeightCm <= 155.173) & Pt_CGMUseNumDays <= 155.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.556 & HbA1cImputeDtMnC >= 31.247) | TotChol >= 5.027) & bmiPerc >= 15.589) [Discrimination Score: -15.589; Robustness + : -15.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.074) U[0,1] (BUN >= 12.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.112 & Pt_A1cGoalLev <= 1.871) -> HbA1c >= 0.533) & Pt_GrandparentT1D <= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 10.665 -> Pt_SHFlg <= 0.609) -> BUN <= 0.626) | BGTestAvgNumMeter >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.636) U[2,2] (TotChol >= 73.551)) [Discrimination Score: 6.636; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.761) U[0,2] (Pt_A1cGoalLev >= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.687 & Pt_SHFlg <= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.992 & BUN <= 16.332) & TotChol >= 12.916) & HbA1c >= 13.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.558 | WeightKg <= 73.999) & TotChol >= 68.060) | WeightKg <= 70.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.770 & bmi >= 28.563) | Pt_GrandparentT1D >= 29.188) -> bmiZscore <= 30.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 49.201 -> HeightCm >= 154.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.258 -> TotalDailyInsPerKg <= 0.336) -> Pt_GrandparentT1D >= 0.061) [Discrimination Score: -0.993; Robustness + : -8.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 96.091 | Pt_SHFlg <= 0.193) | diabDur >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 19.315 -> Pt_A1cGoalLev >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.859 -> HeightCm >= 154.502) -> BGTestAvgNumPtRep <= 155.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 155.079 & TotalDailyInsPerKg <= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.879 & TSH <= 2.462) | TSH <= 2.161) -> Pt_FatherT1D >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.699 -> SMBGperDayPtMeterCombo <= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.066 | SMBGperDayPtMeterCombo <= 7.455) -> bmi >= 0.075) [Discrimination Score: -0.996; Robustness + : -15.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.107 -> TSH <= 1.908) -> BUN <= 1.897) & diagAgeCombo >= 1.270) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.171) U[1,2] (HeightCm <= 155.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.220) U[0,1] (UnitsInsBasalOrLongAct >= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.662 & Pt_InsGov <= 0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.678 -> LDL <= 104.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.835) U[0,0] (Pt_InsGov <= 0.755)) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 10.392 & GFR <= 86.426) | diagAgeCombo <= 73.593) [Discrimination Score: 3.750; Robustness + : 58.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 137.283 -> SMBGperDayPtMeterCombo <= 8.245) -> Pt_A1cGoalLevelDsYr5 >= 4.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.334 -> UnitsInsBasalOrLongAct >= 2.336) | GFR >= 9.423) | Pt_FatherT1D >= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.787 | GFR >= 15.113) [Discrimination Score: -1.787; Robustness + : -1.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 154.490 -> UnitsInsBasalOrLongAct >= 12.735) -> BUN <= 16.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 62.220 -> Pt_InsGov <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 90.516) U[1,2] (HeightCm <= 155.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 10.863 | Pt_InsGov <= 0.889) & WeightKg >= 0.001) & diabDur >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.021 -> Pt_InsGov <= 0.281) & BldPrSys >= 0.128) | TSH <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 108.975 | HeightCm >= 154.867) & Pt_A1cGoalLev >= 154.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.445 -> SMBGperDayPtMeterCombo <= 9.869) -> NumPumpBolusOrShortAct >= 2.668) & TotalDailyInsPerKg >= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.343) U[1,1] (SMBGperDayPtMeterCombo >= 0.119)) [Discrimination Score: 15.343; Robustness + : 15.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.787 -> TSH <= 2.255) & HbA1c <= 2.255) -> Pt_CGMUseNumDays >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.501 -> TotChol <= 128.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 10.244 -> UnitsInsBasalOrLongAct <= 17.653) -> Pt_A1cGoalLevelDsYr5 <= 21.139) [Discrimination Score: -21.139; Robustness + : -21.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.395) U[1,1] (Triglyc <= 50.606)) [Discrimination Score: 50.606; Robustness + : 50.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.922 | DirectLDL >= 0.312) & HbA1c >= 0.315) -> WeightKg >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 154.890 | TotChol <= 126.301) -> Pt_A1cGoalLev >= 79.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 154.446 & LDL >= 55.437) [Discrimination Score: -154.446; Robustness + : -154.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.367 | NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 154.716 -> Pt_SHFlg >= 0.112) & NumPumpBolusOrShortAct <= 0.927) | TotalDailyInsPerKg >= 0.139) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 154.752 -> NumPumpBolusOrShortAct <= 5.645) | Pt_SHFlg >= 0.984) & diabDur <= 3.192) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 154.463 -> Pt_A1cGoalLev >= 0.363) & Pt_SHFlg >= 0.897) | BGTestAvgNumMeter >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 0.288) & BUN <= 38.257) -> Pt_GrandparentT1D >= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.272 -> TotChol >= 60.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 35.305 -> bmi >= 28.792) | Pt_A1cGoalLevelDsYr5 >= 28.089) & WeightKg >= 28.650) [Discrimination Score: -28.650; Robustness + : -28.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.060 -> DirectLDL <= 0.934) | NumPumpBolusOrShortAct <= 0.919) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.113) U[1,2] (NumPumpBolusOrShortAct <= 2.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.099 -> AlbCreatRat_mggNew >= 8.966) | Pt_GrandparentT1D <= 10.142) | TSH <= 13.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 86.391 | Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.916 & LDL <= 99.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.490) & Pt_FatherT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 15.252 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.121 -> NumPumpBolusOrShortAct <= 1.164) -> SMBGperDayPtMeterCombo >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 16.478 | DirectLDL <= 0.724) [Discrimination Score: 16.478; Robustness + : 16.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.303 & LDL >= 12.686) & Pt_A1cGoalLevelDsYr5 <= 95.212) -> Pt_A1cGoalLevelDsYr5 >= 63.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.908 -> HbA1c <= 6.897) -> NumPumpBolusOrShortAct >= 6.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.169 -> AlbCreatRat_mggNew >= 1.786) [Discrimination Score: -3.213; Robustness + : -57.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.420 -> Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 48.975 -> SMBGperDayPtMeterCombo <= 7.699) | WeightKg >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 119.451 -> NumPumpBolusOrShortAct <= 5.193) [Discrimination Score: -5.193; Robustness + : -5.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.593 -> NumPumpBolusOrShortAct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.957 | Pt_SHFlg >= 0.152) -> Pt_InsGov <= 0.646) -> Pt_MotherT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.370 & DirectLDL >= 0.150) -> Pt_A1cGoalLevelDsYr5 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.157 -> diagAgeCombo <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 & BldPrSys <= 133.807) | HeightCm <= 138.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.336 -> TotalDailyInsPerKg <= 0.500) & BGTestAvgNumMeter <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 51.016 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.453 & UnitsInsBasalOrLongAct <= 15.395) -> Pt_ChildT1D >= 7.670) -> BGTestAvgNumPtRep >= 8.478) [Discrimination Score: -6.453; Robustness + : -6.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.165 | age <= 53.585) -> WeightKg >= 52.110) | Pt_FatherT1D >= 51.827) [Discrimination Score: -51.827; Robustness + : -51.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 6.284) & Pt_InsGov >= 6.165) [Discrimination Score: -6.165; Robustness + : -6.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 3.000 -> bmiZscore <= 0.096) & Pt_A1cGoalLev >= -0.059) | AlbCreatRat_mggNew <= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.546) U[1,2] (diabDur <= 51.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.985 | HeightCm >= 154.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 16.536 & GFR <= 69.718) | UnitsInsBasalOrLongAct >= 4.038) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 154.856 -> Triglyc <= 53.003) -> BGTestAvgNumMeter <= 55.609) | age >= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 14.050 -> Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 6.376) -> BGTestAvgNumMeter <= 5.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 22.300) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.081 -> Pt_ChildT1D >= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.187 -> HeightCm <= 155.350) -> TotChol <= 155.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.667) U[1,2] (BGTestAvgNumMeter <= 3.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 & DirectLDL >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 50.889 & NumPumpBolusOrShortAct >= 0.863) -> Pt_ChildT1D <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 3.000 | Pt_FatherT1D >= 0.000) -> DirectLDL >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 1.000; Robustness + : 15.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.085 & bmi >= 27.669) & HbA1c <= 29.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.062 | SMBGperDayPtMeterCombo >= 2.180) | diagAgeCombo >= 4.029) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
