G[1,1](SMBGperDayPtMeterCombo >= 0.723 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 56.952) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 | TSH <= 3.310) & Pt_CGMUseNumDays >= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 & BUN >= 17.214) & bmi <= 17.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 16.000 | HbA1c >= 7.198) | age >= 7.204) [Discrimination Score: -7.198; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.151) U[1,2] (BldPrDia <= 71.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D >= 0.000 & diabDur >= 7.345) [Discrimination Score: -7.345; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.000 -> HbA1c <= 7.451) & BGTestAvgNumMeter >= 7.253) [Discrimination Score: -7.451; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.780 -> WeightKg >= 89.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.242 -> Pt_SiblingT1D >= 0.000) | HbA1c <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.505 | DirectLDL <= 0.000) -> bmi >= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.181 & bmi <= 30.069) | NumPumpBolusOrShortAct >= 29.858) -> diagAgeCombo <= 30.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D <= 0.000 -> TSH >= 3.187) | Pt_ChildT1D >= 3.197) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 -> Triglyc >= 67.101) & diagAgeCombo >= 70.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D <= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.000 | GFR >= 30.278) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 87.184 -> Pt_ChildT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 3.329 & Pt_SiblingT1D >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 7.115) -> Pt_InsGov >= 7.204) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.051 -> NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.892 | bmi >= 29.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 16.000 & bmi >= 29.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.000) -> diabDur <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 17.153 & DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.917 -> GFR >= 26.508) -> Triglyc <= 58.599) -> AlbCreatRat_mggNew <= 59.855) [Discrimination Score: -59.855; Robustness + : -59.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.051) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 0.000 & Pt_GrandparentT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 2.580 | WeightKg >= 89.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.000 & BUN >= 17.272) | Pt_FatherT1D <= 17.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 2.038 & LDL >= 69.070) -> HDL >= 68.584) [Discrimination Score: 3.584; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 3.119 & WeightKg <= 90.131) | Pt_MotherT1D <= 90.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.134) U[0,0] (BldPrDia >= 70.164)) [Discrimination Score: 50.836; Robustness + : 50.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.000 & diabDur <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 | TotChol <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter <= 2.187) -> Pt_GrandchildT1D >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.574 & GFR >= 14.344) & Pt_GrandparentT1D <= 99.395) & HbA1c <= 89.787) [Discrimination Score: -14.143; Robustness + : -14.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 | diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 29.834 | diabDur >= 7.400) & AlbCreatRat_mggNew <= 7.882) | DirectLDL <= 7.817) [Discrimination Score: -9.118; Robustness + : -9.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) & bmiZscore <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.000 & BUN <= 17.904) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.054) U[1,2] (BldPrSys >= 123.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.000 & HbA1cImputeDtMnC >= 2.939) & Pt_SHFlg <= 6.531) -> Pt_MotherT1D >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 40.606 | WeightKg <= 90.037) | NumPumpBolusOrShortAct >= 89.408) [Discrimination Score: 90.037; Robustness + : 90.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 | age >= 40.490) -> HDL >= 40.444) | BGTestAvgNumMeter >= 40.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 78.190 -> diagAgeCombo <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.831) U[0,1] (bmiZscore <= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 16.000 & BldPrDia >= 70.152) & bmiZscore >= 70.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.589 | WeightKg >= 89.302) & HbA1c >= 89.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.860 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 90.112) U[0,2] (bmi >= 29.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.000 -> Pt_A1cGoalLev <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 | HbA1c >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 7.523) -> DirectLDL >= 7.236) [Discrimination Score: -7.523; Robustness + : -7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.284 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | HDL >= 57.473) | bmiPerc <= 59.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 1.658) | bmiZscore >= 1.576) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 | Pt_FatherT1D >= 0.000) -> TotChol >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 1.394) & Pt_SiblingT1D <= 8.166) | Pt_ChildT1D <= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 | DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.037 -> HeightCm >= 172.720) & GFR >= 172.720) -> Pt_SHFlg <= 172.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumMeter <= 3.496) & Pt_A1cGoalLevelDsYr5 <= 3.103) | diagAgeCombo <= 2.015) [Discrimination Score: 3.103; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.248 & BUN <= 17.791) | SMBGperDayPtMeterCombo <= 17.666) | Pt_GrandchildT1D >= 17.020) [Discrimination Score: 17.666; Robustness + : 17.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 17.036 & Pt_DKAFlg <= 0.000) -> Pt_DKAFlg >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 57.826 -> BldPrSys <= 131.696) | AutonomicNeuroCl >= 126.808) | TotChol <= 132.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 & BldPrDia <= 71.765) | BUN >= 70.297) | Pt_DKAFlg >= 69.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 73.273 | HbA1cImputeDtMnC <= 10.100) -> HbA1cImputeDtMnC >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.232 | AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 7.693 | Pt_MotherT1D <= 0.000) [Discrimination Score: 7.693; Robustness + : 7.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 0.000 -> BGTestAvgNumMeter <= 3.377) & UnitsInsBasalOrLongAct >= 1.436) | diabDur <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.062 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 86.190 -> Pt_A1cGoalLev <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.163 & Pt_GrandparentT1D <= 0.000) & age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.471 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[2,2] (BUN <= 17.966)) [Discrimination Score: 17.966; Robustness + : 17.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 78.091 -> bmi <= 30.140) -> BldPrDia <= 30.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 56.650 | WeightKg >= 88.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (BUN >= 17.097)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.472 & SMBGperDayPtMeterCombo <= 2.503) | Pt_ChildT1D <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 & HeightCm >= 172.720) & bmi <= 172.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.710 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -3.710; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.639 | Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -5.639; Robustness + : -5.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.751 -> Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 172.720 | BldPrSys <= 135.840) [Discrimination Score: 135.840; Robustness + : 135.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 | BldPrDia >= 69.579) & diabDur >= 69.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 94.560 | Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.401 & bmiZscore <= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.327 | HbA1cImputeDtMnC <= 6.438) | HbA1cImputeDtMnC >= 2.727) [Discrimination Score: 6.438; Robustness + : 6.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 0.000 & UnitsInsBasalOrLongAct >= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.863 -> bmi >= 30.016) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 8.676 | Pt_InsGov >= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[2,2] (diabDur >= 7.407)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 -> HbA1c <= 7.449) & DirectLDL >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.885 & bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.320 -> LDL >= 68.231) [Discrimination Score: 7.320; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.038 & WeightKg <= 90.043) | GFR >= 89.164) -> age <= 89.833) [Discrimination Score: -89.833; Robustness + : -89.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.561 -> bmiZscore >= 0.221) & NumPumpBolusOrShortAct >= 0.220) | HbA1c <= 0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 172.720 | Pt_InsGov <= 0.000) [Discrimination Score: 172.720; Robustness + : 172.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | age >= 40.122) | DirectLDL >= 40.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 16.000 -> Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
