G[1,1](SMBGperDayPtMeterCombo >= 3.113 & BGTestAvgNumPtRep >= 1.813) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 78.998 -> HbA1cImputeDtMnC <= 61.917) [Discrimination Score: -78.998; Robustness + : -78.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 150.768 | HbA1c <= 10.190) | UnitsInsBasalOrLongAct <= 9.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.670 -> bmiZscore <= 1.085) | HbA1cImputeDtMnC <= 1.081) & HDL <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.764 & TotalDailyInsPerKg <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.946 | TSH <= 3.737) -> AlbCreatRat_mggNew >= 0.820) & Pt_CGMUseNumDays <= 2.204) [Discrimination Score: -5533.796; Robustness + : -5533.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 158.751 | BGTestAvgNumMeter >= 1.463) & LDL <= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.410 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.069 & Pt_A1cGoalLev <= 4.803) [Discrimination Score: 4.803; Robustness + : 4.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.703 | bmiPerc <= 0.733) & diagAgeCombo <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.800 & HeightCm >= 163.047) | diagAgeCombo >= 165.526) [Discrimination Score: -163.047; Robustness + : -163.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
