G[0,2](SMBGperDayPtMeterCombo >= 1.464 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 62.554 | Pt_A1cGoalLev >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 62.585 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.436 & bmi <= 24.060) [Discrimination Score: 0.000; Robustness + : -0.436; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 38.630 | Pt_GrandchildT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 19.578 | age <= 39.441) -> NumPumpBolusOrShortAct >= 36.398) | HbA1c >= 34.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.546 -> AlbCreatRat_mggNew >= 2.989) | Pt_CGMUseNumDays <= 4.864) -> Pt_CGMUseNumDays <= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.395 -> HbA1c >= 6.985) | bmiPerc <= 7.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 23.001 -> bmiPerc <= 0.000) & Pt_GrandchildT1D <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 36.120 & Pt_InsGov <= 0.000) & bmi <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 35.747 -> diagAgeCombo <= 11.000) -> Pt_A1cGoalLevelDsYr5 <= 11.000) & SMBGperDayPtMeterCombo >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.538 & bmiZscore <= -0.429) | Pt_GrandchildT1D <= -0.399) -> Pt_GrandparentT1D <= -0.474) [Discrimination Score: 0.000; Robustness + : 0.399; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.432 & bmiPerc >= 0.000) -> Pt_MotherT1D <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.998 -> BUN <= 19.906) -> AlbCreatRat_mggNew >= 17.573) -> DirectLDL >= 17.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.247) U[0,2] (bmi >= 23.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.639) U[1,2] (HbA1cImputeDtMnC >= 25.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 27.847 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.229 -> diabDur <= 25.462) & Triglyc <= 25.079) & Pt_SiblingT1D <= 26.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 52.906 & LDL <= 57.522) -> Pt_GrandchildT1D <= 75.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.462 | Pt_SiblingT1D >= 0.000) & BUN <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> BldPrSys <= 115.453) -> NumPumpBolusOrShortAct <= 122.419) -> diabDur <= 118.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 64.018 -> bmi >= 23.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000) | Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 3.300 -> bmiPerc <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 33.379 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> diabDur >= 23.523) -> BGTestAvgNumMeter <= 27.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 64.757 | Pt_ChildT1D >= 0.000) -> TSH >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.055 & Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.634) U[0,0] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 24.634; Robustness - : 24.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 35.249 -> HbA1c >= 6.878) & diagAgeCombo <= 7.620) & Pt_GrandchildT1D <= 7.752) [Discrimination Score: -37.629; Robustness + : -81.380; Robustness - : -43.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 -> diabDur <= 26.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct <= 16.424) & Pt_A1cGoalLev <= 16.469) & HeightCm >= 5.436) [Discrimination Score: 0.000; Robustness + : -16.424; Robustness - : -16.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 18.825 | Pt_SHFlg >= 0.119) | Pt_InsGov <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 11.658 | BldPrDia >= 64.125) -> LDL <= 74.820) | Pt_MotherT1D >= 68.200) [Discrimination Score: 0.000; Robustness + : -68.200; Robustness - : -68.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.159 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.110 -> BldPrSys >= 100.979) & bmi >= 99.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 60.292 & BGTestAvgNumMeter >= 0.009) & Pt_ChildT1D <= 0.961) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.356 -> bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.893 -> diabDur <= 26.222) & Pt_DKAFlg >= 23.454) [Discrimination Score: 0.000; Robustness + : -26.222; Robustness - : -26.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.200 -> Pt_A1cGoalLev <= 1.716) | Triglyc >= 0.339) & SMBGperDayPtMeterCombo <= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.642) U[0,1] (GFR <= 54.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.172 & BGTestAvgNumPtRep >= 0.078) -> diabDur >= 1.096) [Discrimination Score: 0.000; Robustness + : 0.172; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.326 & Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.558) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.536 -> BUN <= 24.211) [Discrimination Score: -23.674; Robustness + : -24.211; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.284 & Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.798) U[2,2] (NumPumpBolusOrShortAct <= 3.693)) [Discrimination Score: 0.000; Robustness + : 3.693; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.323) U[1,1] (BldPrSys <= 116.564)) [Discrimination Score: 0.000; Robustness + : 116.564; Robustness - : 116.564; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 11.000) U[0,1] (diagAgeCombo <= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (WeightKg >= 63.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 35.359 | NumPumpBolusOrShortAct >= 1.053) -> Pt_DKAFlg <= 5.620) & TotChol <= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.167 | Triglyc <= 60.134) & TotalDailyInsPerKg >= 28.157) | WeightKg >= 27.407) [Discrimination Score: 4.000; Robustness + : -2.157; Robustness - : -6.157; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 12.405 -> AlbCreatRat_mggNew <= 5.205) | NumPumpBolusOrShortAct <= 3.788) -> AutonomicNeuroCl <= 4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 4.449) -> Pt_DKAFlg <= 5.234) -> Pt_MotherT1D >= 2.819) [Discrimination Score: 0.000; Robustness + : 2.819; Robustness - : 2.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 38.254) | BldPrSys <= 44.362) [Discrimination Score: 0.000; Robustness + : 44.362; Robustness - : 44.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 5.544 -> TSH <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 23.836 -> Triglyc <= 58.130) & Pt_GrandparentT1D <= 64.388) [Discrimination Score: 0.000; Robustness + : -58.130; Robustness - : -58.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.906 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 10.534) U[0,1] (UnitsInsBasalOrLongAct >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.743 & Pt_CGMUseNumDays >= 1.543) -> TotChol <= 27.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.000 -> TSH <= 1.257) -> AutonomicNeuroCl >= 0.588) & Triglyc <= 1.435) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.793 | BldPrDia <= 77.065) [Discrimination Score: 0.000; Robustness + : 77.065; Robustness - : 77.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.067 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -18.000; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.242 | diabDur >= 22.364) | BldPrSys <= 27.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.733 | DirectLDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.869) U[0,1] (BldPrDia >= 70.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.619 & HbA1cImputeDtMnC <= 58.304) & LDL <= 60.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 163.913 | diagAgeCombo >= 11.000) -> BGTestAvgNumMeter <= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.197 & BldPrDia <= 76.201) | BGTestAvgNumPtRep >= 63.409) -> HbA1c >= 67.856) [Discrimination Score: 0.000; Robustness + : 2.197; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.362 | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 39.932 & BUN >= 15.729) | BldPrDia <= 19.757) [Discrimination Score: 0.000; Robustness + : 19.757; Robustness - : 19.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.615 | age >= 35.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 14.024 & WeightKg >= 62.697) & Triglyc >= 62.896) | Pt_InsGov <= 65.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (WeightKg >= 63.415)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 26.582 & Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 34.929 & GFR <= 89.282) | AutonomicNeuroCl >= 2.895) & bmiZscore >= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.296 & Pt_A1cGoalLev >= 0.068) | diabDur <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.293 | TotChol <= 100.123) & Pt_GrandchildT1D <= 134.823) -> BldPrSys <= 142.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.148 & HeightCm <= 163.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.171 & HDL >= 24.403) -> WeightKg <= 63.805) & Pt_ChildT1D >= 16.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.000 & HbA1c >= 7.075) -> diagAgeCombo <= 7.366) -> Pt_GrandchildT1D >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.886 -> UnitsInsBasalOrLongAct >= 4.544) -> Pt_DKAFlg <= 12.804) [Discrimination Score: -1.000; Robustness + : -12.804; Robustness - : -11.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.000 | bmiZscore >= -0.496) [Discrimination Score: 0.000; Robustness + : 0.496; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.537) U[0,1] (diagAgeCombo >= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 11.000 & HbA1c <= 7.355) & HeightCm <= 7.608) | TotalDailyInsPerKg >= 6.777) [Discrimination Score: 0.000; Robustness + : -6.777; Robustness - : -6.777; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.086) U[0,2] (BUN <= 24.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.131 & Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.496 -> UnitsInsBasalOrLongAct >= 3.478) & diabDur >= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 15.882) [Discrimination Score: 0.000; Robustness + : 15.882; Robustness - : 15.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.979 | Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 11.000) U[0,0] (GFR <= 64.720)) [Discrimination Score: 12.730; Robustness + : 78.000; Robustness - : 65.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 23.344 & bmiZscore >= -0.485) & BGTestAvgNumPtRep <= -0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct >= 9.165) [Discrimination Score: -1.623; Robustness + : -24.725; Robustness - : -23.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.022 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.784 & Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 2.628) & NumPumpBolusOrShortAct >= 0.314) [Discrimination Score: 0.000; Robustness + : -2.628; Robustness - : -2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.847 | Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 0.103) | age <= 0.724) & bmiPerc >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.953 | SMBGperDayPtMeterCombo >= 1.204) & NumPumpBolusOrShortAct >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.438 & HbA1cImputeDtMnC >= 14.415) | bmiPerc <= 42.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.079) U[0,1] (UnitsInsBasalOrLongAct <= 12.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 71.160 -> bmiPerc <= 0.000) & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.000 & Pt_SiblingT1D >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.536 & UnitsInsBasalOrLongAct >= 8.757) & TotalDailyInsPerKg >= 5.207) | NumPumpBolusOrShortAct <= 15.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.848 & Pt_FatherT1D >= 0.000) | Pt_InsGov >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
