G[0,1](SMBGperDayPtMeterCombo >= 0.276 & BGTestAvgNumPtRep >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 | diagAgeCombo <= 13.000) | Pt_FatherT1D >= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.580 | TotChol >= 54.643) & HbA1cImputeDtMnC <= 101.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.966) U[0,0] (diagAgeCombo >= 13.000)) [Discrimination Score: -1.040; Robustness + : 12.926; Robustness - : 13.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 105.671 & UnitsInsBasalOrLongAct <= 13.403) | bmiPerc >= 1.169) & diabDur <= 14.493) [Discrimination Score: 0.000; Robustness + : 13.403; Robustness - : 13.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 5.499 -> BGTestAvgNumMeter <= 2.303) & Pt_A1cGoalLev <= 2.133) [Discrimination Score: 0.000; Robustness + : -10.867; Robustness - : -10.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 8.108 & AlbCreatRat_mggNew >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -8.108; Robustness - : -8.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 & Pt_SiblingT1D >= 0.000) | bmiPerc <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 102.755 -> TSH <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 60.598 -> DirectLDL <= 0.000) & Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -87.385; Robustness + : -99.402; Robustness - : -12.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 46.024 | HDL <= 39.718) | UnitsInsBasalOrLongAct <= 44.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.985 -> Pt_SHFlg >= 0.028) -> Pt_GrandparentT1D >= 0.173) | AlbCreatRat_mggNew >= 0.352) [Discrimination Score: 0.000; Robustness + : 0.173; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.010 & Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 82.174 & HbA1c >= 10.077) -> Pt_MotherT1D >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.926 & TSH >= 0.161) -> UnitsInsBasalOrLongAct >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.504 & DirectLDL >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 30.298 | BldPrDia >= 81.933) [Discrimination Score: 0.000; Robustness + : -30.298; Robustness - : -30.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.049 -> bmiPerc <= 0.006) [Discrimination Score: -13.945; Robustness + : -13.951; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 3.765)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.888 -> HbA1c <= 12.294) | Pt_ChildT1D <= 14.348) [Discrimination Score: 0.000; Robustness + : 14.348; Robustness - : 14.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | GFR <= 0.000) -> Pt_A1cGoalLev >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.020 -> DirectLDL <= 0.000) & HDL <= 0.000) [Discrimination Score: -51.000; Robustness + : -51.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 6.616 & BGTestAvgNumPtRep >= 0.478) & UnitsInsBasalOrLongAct >= 2.201) -> Triglyc >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.451) U[0,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.421 -> HeightCm <= 150.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg >= 1.411 | Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 3.000; Robustness + : 10.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.137 -> Pt_FatherT1D <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.000 | bmiPerc >= 0.001) -> age <= 0.003) & HDL >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | WeightKg <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.017 | Pt_MotherT1D >= 0.000) & bmi <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 13.000 & AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.832) U[1,2] (WeightKg <= 48.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.656) & BGTestAvgNumMeter >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 17.715) U[0,2] (SMBGperDayPtMeterCombo >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.285 -> Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.876 -> UnitsInsBasalOrLongAct >= 9.916) | DirectLDL >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.637 | HbA1cImputeDtMnC >= 13.194) | DirectLDL <= 18.076) [Discrimination Score: 0.000; Robustness + : 18.076; Robustness - : 18.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.970 & Pt_SHFlg <= 0.890) | Pt_GrandchildT1D >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 6.219 | bmi <= 17.278) [Discrimination Score: 0.000; Robustness + : 17.278; Robustness - : 17.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.186 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.756 -> TotChol <= 165.072) -> BldPrSys <= 120.001) -> BldPrSys <= 158.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.180 | HeightCm <= 154.296) -> DirectLDL >= 5.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 139.268 & BldPrSys >= 112.985) [Discrimination Score: 0.000; Robustness + : -112.985; Robustness - : -112.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 3.084 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.011 | diabDur >= 6.618) -> BGTestAvgNumPtRep >= 6.007) [Discrimination Score: 0.000; Robustness + : -1.011; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.742 | BldPrSys >= 126.542) -> HeightCm <= 134.797) [Discrimination Score: 0.000; Robustness + : -134.797; Robustness - : -134.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.994) U[0,2] (HeightCm >= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.103 & Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 20.625 & Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 27.518; Robustness + : 39.535; Robustness - : 12.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev >= 1.044) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | diabDur >= 7.216) -> TSH >= 8.568) | bmiPerc <= 9.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 -> TotChol <= 136.879) -> BldPrDia >= 6.538) -> Pt_SiblingT1D <= 131.181) [Discrimination Score: 0.000; Robustness + : -131.181; Robustness - : -131.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.573 & HbA1cImputeDtMnC >= 11.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.089 & BldPrSys >= 124.142) & Triglyc >= 120.687) -> BGTestAvgNumMeter >= 113.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 14.796 | BUN <= 8.891) -> DirectLDL <= 16.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.335 -> NumPumpBolusOrShortAct <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 176.231 & age <= 23.145) | TotalDailyInsPerKg <= 22.487) & Pt_FatherT1D <= 23.109) [Discrimination Score: 0.000; Robustness + : 23.109; Robustness - : 23.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.315 | WeightKg >= 4.489) -> LDL <= 51.180) [Discrimination Score: 0.000; Robustness + : -51.180; Robustness - : -51.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.558 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 38.267 | TotalDailyInsPerKg >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.093 & BldPrDia <= 86.826) [Discrimination Score: 0.000; Robustness + : 1.093; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 17.191 & AlbCreatRat_mggNew >= 0.000) | WeightKg >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> bmi >= 2.802) | Triglyc >= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 12.920 & Pt_SHFlg <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 3.669 & bmiZscore <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_A1cGoalLev <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.003 -> UnitsInsBasalOrLongAct <= 14.213) & Pt_GrandparentT1D >= 6.575) | BldPrSys >= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 11.878 -> age <= 23.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,1] (bmiZscore <= -0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.000 & DirectLDL <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.261 & HbA1c >= 1.626) [Discrimination Score: 0.000; Robustness + : -1.626; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 | TSH <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 3.946) | Pt_FatherT1D >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.183 | Triglyc <= 150.986) & LDL >= 31.547) -> HbA1c <= 305.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.308 | Pt_A1cGoalLev <= 6.138) -> UnitsInsBasalOrLongAct >= 0.613) [Discrimination Score: 0.000; Robustness + : -6.138; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 13.010) U[0,2] (BldPrDia <= 87.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.006 -> Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 12.784 -> Pt_SHFlg >= 0.126) & age >= 0.056) & Pt_FatherT1D <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.038 & TSH <= 0.976) -> Pt_A1cGoalLevelDsYr5 >= 0.244) & bmiPerc <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 13.000) -> DirectLDL <= 13.000) [Discrimination Score: 0.000; Robustness + : -13.000; Robustness - : -13.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[2,2] (Pt_A1cGoalLev <= 4.154)) [Discrimination Score: 0.000; Robustness + : 4.154; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.000 | LDL <= 68.059) & GFR <= 49.221) & BGTestAvgNumPtRep <= 32.290) [Discrimination Score: 3.000; Robustness + : 32.290; Robustness - : 29.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.000 & TotChol <= 72.404) | Pt_DKAFlg <= 163.919) [Discrimination Score: 0.000; Robustness + : 163.919; Robustness - : 163.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 146.428 -> BldPrSys <= 131.950) -> HeightCm <= 133.491) -> BGTestAvgNumMeter >= 123.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.982 -> BldPrSys >= 110.450) [Discrimination Score: 14.000; Robustness + : 12.018; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 22.677 -> bmiZscore >= -1.869) [Discrimination Score: 0.000; Robustness + : -22.677; Robustness - : -22.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.125 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.280 -> WeightKg >= 11.293) -> WeightKg <= 60.687) | BldPrDia >= 17.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 161.865 | TSH <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 21.881 | HDL >= 13.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.837) | BGTestAvgNumMeter >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.491) U[0,1] (WeightKg >= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.479 & HbA1cImputeDtMnC >= 3.036) & age <= 18.410) -> TotalDailyInsPerKg <= 35.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | WeightKg <= 44.392) & Pt_DKAFlg >= 5.024) | NumPumpBolusOrShortAct >= 16.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 32.463 -> SMBGperDayPtMeterCombo <= 1.707) & NumPumpBolusOrShortAct >= 0.236) & Pt_A1cGoalLev >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.518 -> BldPrSys <= 138.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 23.766) U[1,2] (BUN <= 14.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.792 | age >= 20.166) & bmiZscore >= 20.700) | Triglyc <= 22.204) [Discrimination Score: 0.000; Robustness + : 22.204; Robustness - : 22.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.434 -> BUN >= 7.507) -> bmi <= 16.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
