G[1,1](SMBGperDayPtMeterCombo >= 5.021 & BGTestAvgNumPtRep >= 1.594) [Discrimination Score: -5.021; Robustness + : -5.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 129.131) U[0,0] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 118.331; Robustness + : 100.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.109 -> GFR <= 0.000) -> bmiPerc <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 52.068 | SMBGperDayPtMeterCombo <= 7.127) | bmiZscore >= 6.560) -> Pt_DKAFlg >= 6.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.529 | DirectLDL <= 0.000) -> bmiZscore >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & TotChol >= 2.169) -> NumPumpBolusOrShortAct >= 44.184) | Pt_ChildT1D >= 27.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 21.714 -> HbA1c >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 6.294) -> WeightKg <= 9.894) & Pt_ChildT1D <= 4.263) [Discrimination Score: -9.894; Robustness + : -9.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 | HbA1c >= 2.627) & Pt_SiblingT1D >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.689 -> SMBGperDayPtMeterCombo >= 5.316) | Pt_MotherT1D <= 9.039) [Discrimination Score: 9.039; Robustness + : 9.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.199 -> GFR <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 16.328 & Pt_InsGov <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi <= 16.249) & AlbCreatRat_mggNew >= 15.982) [Discrimination Score: -15.982; Robustness + : -15.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 7.922 & AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.338 | TotChol >= 44.506) -> HDL >= 73.551) & HbA1c >= 73.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.043) U[1,1] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.000 -> GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 109.836 & TSH >= 0.798) -> TotalDailyInsPerKg >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.573 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> Triglyc <= 114.574) -> age <= 104.089) | BGTestAvgNumPtRep >= 43.623) [Discrimination Score: -38.623; Robustness + : -38.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 126.610 | HbA1c >= 1.270) -> Pt_FatherT1D <= 4.597) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 7.386 | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep <= 7.515) & Triglyc >= 2.484) [Discrimination Score: -2.484; Robustness + : -2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 95.301 | HbA1cImputeDtMnC <= 8.445) | bmiPerc <= 7.036) & Pt_A1cGoalLev <= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 3.425 -> HbA1c >= 2.799) & Pt_ChildT1D >= 0.244) & UnitsInsBasalOrLongAct <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.694) -> NumPumpBolusOrShortAct <= 3.511) | Pt_CGMUseNumDays >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.783) U[1,2] (BUN <= 6.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.480 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 82.605 | HeightCm <= 131.385) & Pt_SHFlg >= 123.004) -> age <= 128.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 7.330) & WeightKg <= 9.048) & WeightKg <= 9.724) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.913) U[0,1] (bmi >= 16.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 -> Pt_ChildT1D <= 0.000) & age >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.260 -> Pt_SHFlg >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.400 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 1.469) | bmiZscore <= 3.579) -> BldPrSys >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 5.435 & BldPrDia >= 58.016) | Pt_FatherT1D <= 59.663) [Discrimination Score: 59.663; Robustness + : 59.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 -> HeightCm >= 122.710) -> GFR <= 129.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.735 -> Pt_SiblingT1D >= 0.000) | HDL >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.312 & Triglyc >= 45.956) | Triglyc <= 71.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.897 | HbA1cImputeDtMnC >= 1.439) | BldPrDia >= -1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.928 -> BGTestAvgNumPtRep <= 8.312) | bmiZscore <= 7.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.508) & GFR <= 0.522) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 55.163 & Pt_A1cGoalLev >= 0.000) -> DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 0.000 -> HeightCm >= 123.205) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 79.408 | Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.129 -> Pt_DKAFlg <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 1.000 -> Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 98.117 | LDL >= 4.621) -> AlbCreatRat_mggNew <= 64.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 | WeightKg >= 24.811) & LDL >= 25.805) & BUN >= 24.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.000 & HDL >= 2.935) & Pt_GrandchildT1D <= 68.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 1.000 | Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 2.685 | NumPumpBolusOrShortAct >= 0.374) -> Pt_CGMUseNumDays >= 0.788) & Pt_MotherT1D <= 4.830) [Discrimination Score: -14208.212; Robustness + : -14208.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.786 -> GFR <= 0.000) & BldPrSys >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.476 -> TotChol >= 61.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.110) U[0,1] (HbA1cImputeDtMnC >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.911 & Triglyc >= 1.836) | Pt_CGMUseNumDays >= 21.053) | age <= 87.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.083 & TSH <= 2.821) -> BldPrDia >= 0.512) -> Pt_A1cGoalLevelDsYr5 >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.651 -> diagAgeCombo >= 1.000) & bmiZscore <= 1.000) -> Pt_ChildT1D >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 25.498 & SMBGperDayPtMeterCombo >= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.090) -> Pt_CGMUseNumDays >= -0.117) | GFR <= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.926 | HbA1c >= 0.581) & HbA1c >= 1.724) & TotalDailyInsPerKg >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 & NumPumpBolusOrShortAct <= 5.204) | BUN <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.178 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.673 -> bmiZscore <= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.939 | AlbCreatRat_mggNew >= 0.329) & Pt_SHFlg >= 0.984) | bmi >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 | Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -80.455; Robustness + : -132.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.913 -> TotChol <= 179.810) | HbA1cImputeDtMnC >= 89.659) & TSH <= 179.997) [Discrimination Score: -89.659; Robustness + : -89.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.737 & Pt_GrandchildT1D >= 0.000) & age >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.389 -> NumPumpBolusOrShortAct >= 1.215) & HbA1c >= 1.006) & Pt_ChildT1D <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 0.410 & bmiPerc <= 0.552) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 & diagAgeCombo <= 1.000) & Pt_CGMUseNumDays >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 3.637 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.331 -> Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.573 -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 5.022) & TotalDailyInsPerKg >= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 | diagAgeCombo >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 57.338) -> Pt_SHFlg >= 58.619) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.909) U[0,2] (TSH >= 1.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 | bmi <= 16.461) | Pt_DKAFlg >= 15.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 9.477 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.907) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg >= 0.932) & BUN <= 1.090) | Pt_CGMUseNumDays >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.774 & bmiPerc <= 0.526) & TotChol <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.569) U[1,1] (age <= 9.524)) [Discrimination Score: 9.524; Robustness + : 9.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.590 & DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.191 | bmi <= 16.348) -> LDL <= 16.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.785 | Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 | Triglyc <= 103.990) | AlbCreatRat_mggNew >= 10.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 17.874 -> HDL <= 57.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 | LDL <= 44.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.456 & TSH <= 2.985) | Pt_ChildT1D >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.318 & BldPrSys >= 105.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 | BldPrSys <= 109.483) -> BGTestAvgNumMeter <= 107.404) -> diagAgeCombo >= 104.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 27.491 | TotChol <= 121.144) -> TSH >= 76.620) -> BGTestAvgNumMeter >= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 17.060 -> TotalDailyInsPerKg >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.421 | Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.147) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
