G[2,2](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.357) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 34.024 | TotChol >= 55.403) -> diagAgeCombo <= 188.804) -> bmi <= 172.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.928 -> UnitsInsBasalOrLongAct >= 6.603) -> AlbCreatRat_mggNew <= 55.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.630 & HbA1c >= 7.309) -> LDL >= 7.434) -> Pt_A1cGoalLev <= 10.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.854 -> LDL <= 95.351) -> bmi <= 100.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.895) U[0,2] (NumPumpBolusOrShortAct <= 5.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.844 & HDL <= 54.809) -> TotChol >= 32.985) & HbA1cImputeDtMnC <= 59.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 9.039 & Pt_CGMUseNumDays <= 9.867) | Pt_A1cGoalLevelDsYr5 >= 3.400) [Discrimination Score: -3.400; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.449 & Pt_DKAFlg >= 0.121) | Pt_A1cGoalLev >= 0.024) [Discrimination Score: -6867618253916149.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.081 & WeightKg <= 102.984) -> TSH >= 38.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 108.533 -> TotChol >= 40.596) & Pt_GrandparentT1D >= 15.053) & Pt_A1cGoalLev >= 138.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 41.221 | HeightCm <= 123.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 35.987 & Triglyc <= 165.596) -> Triglyc >= 151.300) [Discrimination Score: -35.987; Robustness + : -35.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.813 | Pt_A1cGoalLev <= 6.712) & BldPrDia >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.114 & TotChol >= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 225.129 & WeightKg <= 84.991) -> SMBGperDayPtMeterCombo >= 17.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 145.699 -> HbA1c >= 7.265) | Pt_ChildT1D >= 7.334) [Discrimination Score: -7.334; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 42.186 | Pt_CGMUseNumDays >= 0.842) & Pt_A1cGoalLevelDsYr5 <= 4.530) -> BldPrSys <= 19.316) [Discrimination Score: -19.316; Robustness + : -19.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.556 | HbA1c <= 11.002) | Pt_MotherT1D <= 10.673) [Discrimination Score: 11.002; Robustness + : 11.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.575 -> BGTestAvgNumMeter >= 0.464) & Pt_GrandchildT1D <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 24.612 -> NumPumpBolusOrShortAct >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.415 -> LDL <= 85.394) | Pt_GrandparentT1D >= 21.286) [Discrimination Score: -21.286; Robustness + : -21.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.754 -> Pt_DKAFlg >= 0.090) & HbA1c >= 0.036) -> WeightKg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 10.916 -> TotChol >= 1.113) | Pt_ChildT1D >= 133.944) | NumPumpBolusOrShortAct >= 64.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.083) U[0,2] (NumPumpBolusOrShortAct >= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.950 & Pt_CGMUseNumDays >= 0.222) | Pt_MotherT1D >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.150 & bmiZscore >= 0.042) -> Pt_MotherT1D <= 2.579) | Pt_GrandchildT1D >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.989 | TotChol <= 188.534) & BldPrDia >= 106.488) [Discrimination Score: -106.488; Robustness + : -106.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.607 & WeightKg >= 8.242) | Pt_SiblingT1D <= 97.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 29.978 -> BUN <= 12.925) [Discrimination Score: -29.978; Robustness + : -29.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 27.872 | bmi <= 38.289) -> bmiZscore <= 37.813) [Discrimination Score: -80.517; Robustness + : -37.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 31.624 -> WeightKg >= 47.808) & Pt_GrandparentT1D >= 60.610) [Discrimination Score: -60.610; Robustness + : -60.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 25.035 | BUN <= 15.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 80.746 | WeightKg >= 54.308) [Discrimination Score: 98.512; Robustness + : 80.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.917 & LDL <= 80.949) & Pt_MotherT1D >= 16.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.115 & SMBGperDayPtMeterCombo >= 0.378) & DirectLDL <= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.961 | BUN >= 6.133) [Discrimination Score: -6.133; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.509 -> HbA1cImputeDtMnC >= 9.743) & BGTestAvgNumMeter >= 34.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 114.979 | LDL <= 82.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.495 | HeightCm >= 56.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.132 | HDL <= 53.155) | TSH >= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.084 -> Pt_CGMUseNumDays <= 29.084) -> GFR >= 2.682) -> WeightKg >= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.004 -> TotalDailyInsPerKg >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.007) U[1,1] (WeightKg >= 0.366)) [Discrimination Score: -8547478456994835.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.423 -> bmi >= 6.852) | Pt_SHFlg >= 18.180) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.667 & BGTestAvgNumPtRep <= 3.298) | TSH >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.858 & SMBGperDayPtMeterCombo <= 2.689) | Triglyc <= 2.548) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.647 & NumPumpBolusOrShortAct >= 0.772) -> Pt_InsGov >= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.533 -> diabDur >= 16.431) [Discrimination Score: -2.533; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.607 | Pt_A1cGoalLev >= 0.118) & HDL >= 0.218) & HDL >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.693) U[1,2] (HDL <= 57.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.220 | BUN <= 11.733) [Discrimination Score: 11.733; Robustness + : 11.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.001) U[0,2] (WeightKg >= 14.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.047) U[0,1] (Triglyc >= 33.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.002 -> TotalDailyInsPerKg <= 1.295) & Triglyc >= 0.319) | Pt_A1cGoalLevelDsYr5 >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.962 -> TotChol <= 208.249) | TSH <= 177.258) -> diagAgeCombo <= 189.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 153.274 & WeightKg <= 87.139) & age <= 121.978) [Discrimination Score: -17.981; Robustness + : -96.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.281 | NumPumpBolusOrShortAct <= 6.405) & HbA1c >= 0.775) & Pt_InsGov >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 25.402 | TSH <= 4.263) -> UnitsInsBasalOrLongAct <= 4.078) | bmiPerc <= 3.887) [Discrimination Score: 8752119012918261.000; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.306 -> WeightKg <= 118.659) [Discrimination Score: -118.659; Robustness + : -118.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.169 -> Triglyc <= 162.481) [Discrimination Score: -162.481; Robustness + : -162.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.689 | HbA1cImputeDtMnC <= 45.145) -> BGTestAvgNumPtRep <= 64.975) [Discrimination Score: -64.975; Robustness + : -64.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.198 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.897 & Pt_MotherT1D <= 0.000) & TSH >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 47.043 -> HDL >= 15.644) | LDL <= 61.467) [Discrimination Score: 74.822; Robustness + : 60.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 107.419 & diagAgeCombo >= 6.000) & Pt_GrandparentT1D >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.701 -> Pt_A1cGoalLev >= 0.076) | BldPrDia >= 0.963) -> AutonomicNeuroCl <= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.669 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 2.880) & TotChol >= 0.262) [Discrimination Score: -1.412; Robustness + : -39.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.369 -> TSH >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 7.489 | HbA1c >= 8.600) [Discrimination Score: -7.489; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.404 & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 21.511 & BGTestAvgNumPtRep <= 2.457) | Pt_InsGov <= 3.677) | Pt_SHFlg >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.160 | HbA1cImputeDtMnC >= 9.640) | HDL >= 2.169) | Pt_A1cGoalLevelDsYr5 <= 52.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 33.089) U[2,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.003 & TSH >= 0.063) | Pt_FatherT1D >= 1.195) & NumPumpBolusOrShortAct <= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 142.363 | TSH <= 2.987) | Pt_DKAFlg >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.146 & HbA1c <= 10.329) [Discrimination Score: 3.146; Robustness + : 3.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.009) U[0,1] (Pt_A1cGoalLev >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 6.000 & HbA1cImputeDtMnC <= 48.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 6.000 | Pt_InsGov >= 0.000) | bmi >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.638) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 23.638; Robustness + : 23.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.595 & AlbCreatRat_mggNew >= 6.139) | BldPrDia <= 31.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & bmiPerc <= 0.860) | HDL >= 0.103) -> Pt_SHFlg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.485) U[0,2] (Pt_DKAFlg >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 26.492) U[1,2] (bmiPerc >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 3.387) -> Pt_A1cGoalLev <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 & BUN >= 5.936) -> bmiPerc <= 15.947) -> UnitsInsBasalOrLongAct >= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.618 -> WeightKg >= 46.034) & AutonomicNeuroCl <= 97.368) -> bmi >= 28.813) [Discrimination Score: 2.618; Robustness + : 2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.657 | BGTestAvgNumMeter >= 0.677) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (WeightKg <= 110.254)) [Discrimination Score: 116.235; Robustness + : 109.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 0.421) & Pt_GrandchildT1D <= 2.557) & age >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.614) U[0,1] (SMBGperDayPtMeterCombo >= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg >= 0.141) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> BUN >= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.000 | age >= 19.178) -> Pt_SiblingT1D <= 23.975) | HbA1cImputeDtMnC >= 21.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.004) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 6.000 | Pt_InsGov <= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.528) U[1,1] (bmiPerc <= 0.295)) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.005 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 62.564 & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 10.236 & LDL >= 16.561) & TotChol >= 68.579) [Discrimination Score: -14.412; Robustness + : -16.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 14.068 -> SMBGperDayPtMeterCombo >= 0.342) | Pt_A1cGoalLevelDsYr5 >= 0.754) -> BUN <= 2.696) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 118.309) U[0,2] (bmiZscore <= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.063 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.324 & BGTestAvgNumMeter <= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 6.000 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 -> BGTestAvgNumPtRep >= 0.712) -> BUN >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.488 & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 | age >= 21.081) | Pt_GrandchildT1D >= 19.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.628 -> HDL <= 60.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.805) U[1,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.211 & age <= 25.474) [Discrimination Score: 1.397; Robustness + : 16.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia >= 70.288) | Pt_GrandchildT1D >= 66.476) & Triglyc >= 66.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D >= 0.000 -> HeightCm >= 108.427) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 39.229 & UnitsInsBasalOrLongAct <= 46.732) | bmiPerc <= 45.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.640 | bmi >= 3.771) | HbA1c <= 44.171) & Pt_A1cGoalLev <= 37.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
