G[0,1](SMBGperDayPtMeterCombo >= 68.000 & BGTestAvgNumPtRep >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | TotChol <= 85.000) -> SMBGperDayPtMeterCombo <= 85.000) & Pt_SiblingT1D <= 85.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 | Pt_A1cGoalLev <= 6.000) | Pt_CGMUseNumDays >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 0.000 -> TotChol >= 85.000) & UnitsInsBasalOrLongAct <= 85.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 85.000 | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.000 & WeightKg >= 1.000) -> BUN >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 6.000 | BldPrSys >= 0.000) -> diagAgeCombo <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 0.000 | GFR <= 0.114) | bmi <= 0.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 87.090 -> Pt_MotherT1D <= 0.000) | BUN >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 0.000 -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 0.000 | diagAgeCombo <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 0.000 & GFR >= 0.114) | diabDur <= 0.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 178.000 & Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 -> diagAgeCombo <= 0.000) | Pt_InsGov <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 0.000 | bmi <= 0.000) | Triglyc <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 0.000 -> diagAgeCombo <= 0.000) & HbA1c >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 68.000 & DirectLDL >= 172.720) -> Pt_SHFlg >= 172.720) | LDL <= 172.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.000 | LDL >= 0.609) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 1.000) -> HeightCm <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 0.000 | BGTestAvgNumMeter <= 0.000) & BldPrDia <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.000 | BldPrDia >= 132.000) & TSH <= 132.000) & Pt_SiblingT1D <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 81.000 | Pt_InsGov >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 0.000 & Pt_DKAFlg <= 0.000) & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.000) U[0,2] (TotChol <= 85.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 68.000) -> Pt_SiblingT1D >= 68.000) -> BldPrDia <= 68.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 8.200 | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 0.000 -> TotChol <= 85.000) & Pt_A1cGoalLev <= 85.000) -> HbA1c <= 85.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.000) U[1,1] (BldPrDia <= 132.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 0.000 | Pt_SHFlg >= 0.000) -> bmiZscore <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 29.193 -> HDL >= 81.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 62.000 -> BldPrDia >= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 68.000 | AlbCreatRat_mggNew >= 14.000) -> UnitsInsBasalOrLongAct <= 14.000) | SMBGperDayPtMeterCombo >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 41.000 | WeightKg <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 35.000 -> bmiZscore >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.000) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 | diagAgeCombo <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 1.000 & Pt_FatherT1D >= 0.000) | Triglyc >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 0.000 & BldPrSys <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.000 -> BldPrDia <= 132.000) -> AlbCreatRat_mggNew <= 132.000) -> Pt_A1cGoalLev <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 29.193 -> Pt_DKAFlg <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 38.100) U[1,1] (Triglyc >= 178.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.000 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (HbA1cImputeDtMnC >= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 178.000 -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.000 & Pt_CGMUseNumDays >= 6924.000) & age <= 6924.000) -> TotChol <= 6924.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 87.090 | DirectLDL >= 172.720) & BGTestAvgNumPtRep <= 172.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 6924.000) | bmi >= 6924.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D <= 0.000 | DirectLDL <= 172.720) | Pt_FatherT1D <= 172.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.000 -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 178.000 | diagAgeCombo <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.000 & Pt_A1cGoalLev >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[0,1] (HeightCm >= 87.090)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 85.000 -> bmi >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.000 | age <= 0.000) & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,1] (HDL <= 81.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.000 -> UnitsInsBasalOrLongAct <= 38.100) & HbA1cImputeDtMnC >= 38.100) -> bmi <= 38.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 62.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 178.000 -> BldPrSys <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 132.000 & Pt_InsGov >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 14.000 & WeightKg <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 81.000) U[2,2] (HDL <= 81.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 8.200 | bmiZscore >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.000 | TSH <= 0.000) -> DirectLDL <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.000 -> TotalDailyInsPerKg >= 35.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 172.720 -> diabDur <= 41.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 3.000 | Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 29.193 & AlbCreatRat_mggNew <= 14.000) | HDL <= 14.000) & HbA1c <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.000 -> Pt_CGMUseNumDays >= 6924.000) & DirectLDL <= 6924.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 0.000 & Pt_A1cGoalLev <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.000 | TotalDailyInsPerKg <= 35.000) -> BGTestAvgNumPtRep <= 35.000) & Pt_DKAFlg <= 35.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 8.200 | Pt_ChildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 0.000 -> bmi <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 29.193 & Pt_SiblingT1D <= 0.000) | HbA1c <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,2] (WeightKg >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.000 -> GFR <= 0.114) & Pt_FatherT1D >= 0.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.114 | DirectLDL >= 172.720) -> TSH <= 172.720) -> Pt_SHFlg <= 172.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 178.000 & Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 132.000) -> diagAgeCombo <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 6.000 & SMBGperDayPtMeterCombo <= 68.000) -> Pt_DKAFlg <= 68.000) -> diabDur <= 68.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 81.000 & BldPrSys >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 87.090 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 -> Triglyc <= 178.000) | TotalDailyInsPerKg >= 178.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.000 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep <= 1.000) | HbA1c >= 1.000) -> bmiPerc <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 132.000 | GFR <= 0.114) | GFR <= 0.114) & bmiPerc >= 0.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 0.000 | TotalDailyInsPerKg >= 35.000) | SMBGperDayPtMeterCombo <= 35.000) | Pt_MotherT1D >= 35.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 178.000 | DirectLDL <= 172.720) | HbA1cImputeDtMnC <= 172.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 6924.000 & LDL >= 0.609) | bmiPerc >= 0.609) -> HbA1c >= 0.609) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 14.000 | BldPrDia >= 132.000) -> AlbCreatRat_mggNew <= 132.000) & bmiZscore >= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.000 | TotalDailyInsPerKg <= 35.000) & Triglyc <= 35.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 3.000 -> Pt_FatherT1D <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 81.000 | Pt_FatherT1D >= 0.000) & TSH <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 68.000 & Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 62.000 & GFR >= 0.114) -> Pt_GrandparentT1D <= 0.114) -> HbA1c <= 0.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 6924.000 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 38.100 -> BldPrDia >= 132.000) & Pt_GrandparentT1D <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 85.000 -> HbA1c <= 0.000) | Pt_InsGov >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 | BUN >= 62.000) & AlbCreatRat_mggNew <= 62.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> BldPrDia >= 132.000) & Pt_SiblingT1D <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> BUN <= 62.000) | BUN <= 62.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (DirectLDL >= 172.720)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 3.000 | LDL <= 0.609) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (HeightCm <= 87.090)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
