G[0,1](SMBGperDayPtMeterCombo >= 10.498 & BGTestAvgNumPtRep >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.466 -> BldPrSys <= 118.907) -> bmiZscore <= 124.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.940) -> TSH >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.489 & SMBGperDayPtMeterCombo >= 12.233) & bmi >= 11.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.101 -> UnitsInsBasalOrLongAct <= 19.079) | Pt_InsGov <= 16.812) | DirectLDL >= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.350) U[0,0] (bmiPerc <= 0.000)) [Discrimination Score: 1.667; Robustness + : 13.150; Robustness - : 10.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.340 | Pt_DKAFlg >= 0.000) -> bmi <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.100 & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 53.787 & LDL >= 116.697) & LDL <= 132.223) -> Pt_InsGov >= 112.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 11.727 & HeightCm <= 178.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.456 -> Pt_GrandparentT1D <= 0.200) -> AlbCreatRat_mggNew <= 0.752) | TSH >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 13.171 | diabDur <= 37.720) & Triglyc <= 37.359) [Discrimination Score: 0.000; Robustness + : 37.359; Robustness - : 37.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.052 & BldPrSys >= 117.233) -> Pt_MotherT1D <= 120.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 & HbA1c >= 5.739) | BGTestAvgNumMeter >= 5.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.119 & NumPumpBolusOrShortAct >= 0.446) | bmi >= 0.671) [Discrimination Score: 0.000; Robustness + : -0.671; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.057 & Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 0.000 & NumPumpBolusOrShortAct >= 0.186) & GFR >= 0.573) -> GFR <= 2.459) [Discrimination Score: 22.525; Robustness + : -2.639; Robustness - : -2.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 82.107 & Pt_GrandchildT1D >= 0.000) & BUN <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 42.891 -> UnitsInsBasalOrLongAct <= 18.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.890 -> Pt_SHFlg <= 0.551) & BGTestAvgNumMeter >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 78.852 | BGTestAvgNumMeter >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.699 | Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.628) & Pt_GrandparentT1D >= 0.096) | TotChol <= 4.817) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.774 -> bmiPerc >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.926 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -69.926; Robustness - : -69.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 36.530 & AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 26.434 & TotalDailyInsPerKg >= 0.033) | TotalDailyInsPerKg <= 0.155) & LDL >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 74.008 | BldPrSys >= 104.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 26.362 | HeightCm >= 177.439) | NumPumpBolusOrShortAct <= 178.271) & Pt_InsGov >= 176.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 67.151 | HDL >= 65.253) & Pt_InsGov <= 75.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.000 & bmiPerc <= 0.000) [Discrimination Score: -22.525; Robustness + : -27.340; Robustness - : -25.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.287 | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 58.605 & HbA1c <= 6.263) & BUN <= 6.125) -> BUN >= 5.687) [Discrimination Score: -0.730; Robustness + : -46.813; Robustness - : -33.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 32.266 & HeightCm <= 178.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.321) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.308 -> DirectLDL >= 0.000) | Triglyc <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.060 & Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) & TSH <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 2065.000; Robustness - : 2065.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 128.038) U[2,2] (Pt_SHFlg >= 0.223)) [Discrimination Score: 0.000; Robustness + : 128.038; Robustness - : 128.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.000) U[1,2] (TSH >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.350 -> HDL >= 60.676) | BUN >= 69.390) -> Pt_SiblingT1D <= 71.013) [Discrimination Score: 0.000; Robustness + : -71.013; Robustness - : -71.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 35.787 | Pt_InsGov >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.112 -> AutonomicNeuroCl <= 1.000) -> AlbCreatRat_mggNew >= 1.000) -> HeightCm >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.894) U[0,0] (UnitsInsBasalOrLongAct <= 6.932)) [Discrimination Score: 0.000; Robustness + : 6.932; Robustness - : 6.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 1.191 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.264) U[0,2] (Pt_SHFlg >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 1.000 -> Pt_A1cGoalLev >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev <= 1.315) | TSH >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 78.001 | Pt_A1cGoalLev <= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.631 | age <= 56.886) & Pt_SHFlg <= 56.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.674 -> BGTestAvgNumPtRep >= 11.107) -> TotChol <= 15.780) [Discrimination Score: 0.000; Robustness + : -15.780; Robustness - : -15.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.546 & Pt_CGMUseNumDays >= 1.726) -> DirectLDL <= 26.166) -> HDL <= 24.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.803 -> Pt_InsGov >= 0.212) -> Pt_DKAFlg >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 56.886 & AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 192.337 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 18.000 | HeightCm <= 178.117) | BGTestAvgNumMeter <= 178.697) -> AlbCreatRat_mggNew >= 177.136) [Discrimination Score: 2.333; Robustness + : -164.697; Robustness - : -178.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 11.557 | Pt_A1cGoalLevelDsYr5 >= 0.449) [Discrimination Score: 0.000; Robustness + : -0.449; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.805 | TotChol <= 107.103) -> GFR <= 174.300) & Pt_ChildT1D <= 195.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.053 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.055 & GFR <= 71.262) | HDL <= 50.459) -> Pt_A1cGoalLev >= 12.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 12.048 & TSH <= 1.972) | Pt_InsGov >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 14.145 -> Pt_MotherT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.068) U[0,0] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 4.267; Robustness + : 24.000; Robustness - : 6.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 10.749 -> Pt_SHFlg <= 0.353) | Pt_DKAFlg <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 18.000 -> AutonomicNeuroCl <= 1.000) & BUN >= 1.000) [Discrimination Score: 0.000; Robustness + : -18.000; Robustness - : -18.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.022 & BldPrDia >= 66.132) | HbA1c >= 66.330) & BGTestAvgNumPtRep <= 75.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 122.079 -> DirectLDL >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 4.286) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 12.220 | HbA1cImputeDtMnC <= 33.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.782 -> UnitsInsBasalOrLongAct <= 9.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.245 & GFR <= 68.217) -> diagAgeCombo <= 65.334) & BUN <= 72.554) [Discrimination Score: 0.000; Robustness + : -65.334; Robustness - : -65.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.046 | HbA1c <= 6.315) | LDL >= 5.708) | BldPrSys >= 5.832) [Discrimination Score: 0.000; Robustness + : 6.315; Robustness - : 6.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.368 & BGTestAvgNumPtRep >= 11.430) & diagAgeCombo >= 11.725) & Triglyc >= 11.326) [Discrimination Score: 0.000; Robustness + : -11.725; Robustness - : -11.725; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.901) U[1,1] (HbA1cImputeDtMnC >= 3.849)) [Discrimination Score: 0.000; Robustness + : -3.849; Robustness - : -3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.092 & TotalDailyInsPerKg >= 0.057) | GFR >= 0.072) & BUN >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.032)) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & BldPrDia <= 73.880) | BUN <= 69.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 34.016 -> bmiPerc <= 0.000) [Discrimination Score: -15.369; Robustness + : -166.484; Robustness - : 25.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.854) U[1,2] (HeightCm >= 177.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 34.427 -> Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 29.037 & BGTestAvgNumPtRep <= 14.731) [Discrimination Score: 0.000; Robustness + : -29.037; Robustness - : -29.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.703 -> age <= 55.496) & BUN <= 57.651) -> HbA1cImputeDtMnC >= 54.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 19.907) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 1.693)) [Discrimination Score: 0.000; Robustness + : 19.907; Robustness - : 19.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.299 | HbA1c <= 6.327) -> BGTestAvgNumPtRep >= 5.905) [Discrimination Score: 203.000; Robustness + : -4.297; Robustness - : -6.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.291 & TotChol >= 19.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.623) | GFR <= 2.365) | BGTestAvgNumPtRep >= 0.376) [Discrimination Score: 0.000; Robustness + : 2.365; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.569 -> DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.811 -> Pt_A1cGoalLev <= 6.804) -> BldPrDia >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 7.941 -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.977 | bmi <= 26.638) & LDL >= 25.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.706 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 144.867 & diagAgeCombo >= 18.000) & Pt_MotherT1D <= 18.000) | Pt_A1cGoalLevelDsYr5 >= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 1.060 -> Pt_A1cGoalLev <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.129 | bmiZscore >= -0.318) & Pt_DKAFlg <= -0.263) & UnitsInsBasalOrLongAct <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.000 | Pt_GrandchildT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 82.286 | WeightKg <= 85.662) -> bmi >= 83.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.098 | Triglyc >= 29.326) & Pt_A1cGoalLev >= 28.429) | Pt_FatherT1D >= 43.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 18.000 -> SMBGperDayPtMeterCombo <= 12.710) | age <= 14.053) | Pt_FatherT1D >= 11.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 1.000 & age <= 57.883) | AlbCreatRat_mggNew <= 56.775) [Discrimination Score: 0.000; Robustness + : 56.775; Robustness - : 56.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.061 | AlbCreatRat_mggNew <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -27.061; Robustness - : -27.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 106.420 & Pt_A1cGoalLevelDsYr5 <= 2.860) -> AlbCreatRat_mggNew <= 2.330) [Discrimination Score: 0.000; Robustness + : -2.330; Robustness - : -2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 29.907 | bmi <= 26.754) -> Pt_SiblingT1D <= 26.633) [Discrimination Score: 0.000; Robustness + : -26.754; Robustness - : -26.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 12.669 | GFR >= 36.794) [Discrimination Score: 0.000; Robustness + : -12.669; Robustness - : -12.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 37.198 & Pt_A1cGoalLevelDsYr5 <= 1.492) | bmiZscore >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.052 & BGTestAvgNumMeter >= 0.000) -> Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 85.392 & TSH <= 2.043) & NumPumpBolusOrShortAct <= 1.556) | Pt_GrandparentT1D >= 0.351) [Discrimination Score: 0.000; Robustness + : 1.556; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 34.611 -> Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.992 | Pt_MotherT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 5.306 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.580) U[0,2] (HDL >= 63.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
