G[0,2](SMBGperDayPtMeterCombo >= 7.676 & BGTestAvgNumPtRep >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.074 | AlbCreatRat_mggNew >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 | GFR >= 45.192) | Pt_DKAFlg <= 90.090) -> age <= 70.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.316 & TSH <= 1.559) & Pt_GrandparentT1D >= 0.805) -> Pt_SiblingT1D <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.294; Robustness + : 8.450; Robustness - : 8.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo >= 4.000 | UnitsInsBasalOrLongAct >= 4.712) [Discrimination Score: -4.404; Robustness + : 0.938; Robustness - : 11.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.575 & bmi <= 24.097) & WeightKg <= 25.869) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.940 -> bmiPerc <= 0.975) -> Pt_GrandparentT1D >= 0.919) [Discrimination Score: 0.000; Robustness + : 0.919; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.018 & SMBGperDayPtMeterCombo >= 7.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> BUN >= 1.371) & Pt_SHFlg >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 140.750 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 11.337 & SMBGperDayPtMeterCombo <= 9.972) -> Triglyc >= 7.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.450 | UnitsInsBasalOrLongAct <= 16.682) -> HDL <= 12.999) [Discrimination Score: 0.000; Robustness + : -16.682; Robustness - : -16.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.662 -> BldPrSys >= 94.078) [Discrimination Score: 0.000; Robustness + : 4.662; Robustness - : 4.662; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.022) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.471 & BGTestAvgNumPtRep <= 8.517) | bmiZscore >= 3.124) -> diagAgeCombo <= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo >= 4.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.770 | Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.615 | HeightCm <= 152.215) | HDL >= 127.788) & UnitsInsBasalOrLongAct <= 139.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & GFR >= 32.840) -> HbA1cImputeDtMnC <= 115.664) & Pt_InsGov <= 107.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.597 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.163 | Triglyc >= 23.798) & Triglyc <= 34.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 140.600 & BldPrDia >= 59.255) -> HeightCm <= 72.563) | TotalDailyInsPerKg <= 65.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.138 -> Pt_FatherT1D >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 37.117 & NumPumpBolusOrShortAct <= 5.946) & Pt_SHFlg <= 5.277) | diagAgeCombo >= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 67.952) & BGTestAvgNumPtRep <= 68.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> HeightCm <= 146.188) & HDL >= 131.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.116 & Pt_SHFlg >= 0.212) & HbA1cImputeDtMnC >= 0.086) & BldPrDia >= 0.048) [Discrimination Score: -2.000; Robustness + : 3.914; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 108.465) U[1,2] (HbA1cImputeDtMnC <= 67.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.725 -> BGTestAvgNumPtRep <= 7.253) -> HbA1cImputeDtMnC >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 19.947 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.466 | age >= 8.492) | diagAgeCombo >= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.574 -> DirectLDL <= 0.000) -> HDL <= 0.000) [Discrimination Score: -1.667; Robustness + : -1.926; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 3.062) & Pt_SHFlg >= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 -> bmi <= 25.251) | BUN >= 22.951) & AutonomicNeuroCl <= 24.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.070 & bmi <= 24.999) -> HbA1c <= 24.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.938) U[0,1] (TotalDailyInsPerKg >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.834 & Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 10.069 & Pt_A1cGoalLev <= 5.863) | diabDur >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 7.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.169) & HeightCm <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.243 | BGTestAvgNumPtRep <= 9.138) [Discrimination Score: -1.000; Robustness + : 7.978; Robustness - : 9.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.610 & BldPrSys <= 110.652) | NumPumpBolusOrShortAct >= 90.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.054 | LDL >= 2.359) -> diabDur >= 11.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 4.000 | UnitsInsBasalOrLongAct >= 7.871) | DirectLDL <= 15.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 10.337 | GFR <= 62.203) [Discrimination Score: 2.795; Robustness + : 60.439; Robustness - : 59.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.717 & BGTestAvgNumMeter <= 9.842) -> AutonomicNeuroCl >= 4.098) -> Pt_InsGov <= 7.626) [Discrimination Score: 0.000; Robustness + : -7.626; Robustness - : -7.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 151.183 -> age >= 8.159) -> Pt_GrandchildT1D <= 10.235) -> Pt_DKAFlg >= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 147.179 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.253 & bmi <= 25.217) | Pt_DKAFlg >= 21.940) [Discrimination Score: -5.000; Robustness + : 6.247; Robustness - : 8.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.089 | DirectLDL >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.396 | Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 18228.000; Robustness - : 18228.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 77.035 -> UnitsInsBasalOrLongAct <= 11.893) [Discrimination Score: 0.000; Robustness + : -77.035; Robustness - : -77.035; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.991) U[0,1] (BldPrSys >= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.169) -> UnitsInsBasalOrLongAct <= 0.701) & Pt_DKAFlg >= 0.099) [Discrimination Score: -1.733; Robustness + : -44.761; Robustness - : -14.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 9.509 | diabDur >= 2.109) | bmiPerc >= 3.509) | BldPrSys >= 2.389) [Discrimination Score: -11.566; Robustness + : 18.737; Robustness - : 22.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 1.038 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.068 | Pt_SHFlg <= 0.605) & Pt_A1cGoalLev <= 0.661) & HbA1cImputeDtMnC <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.936 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.563 & bmiPerc <= 0.981) & Pt_DKAFlg >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[1,2] (bmi >= 22.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 -> WeightKg >= 38.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.825 & UnitsInsBasalOrLongAct <= 16.050) -> GFR <= 14.153) [Discrimination Score: 0.000; Robustness + : -14.153; Robustness - : -14.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg >= 0.114 | Triglyc >= 5.617) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.363 & NumPumpBolusOrShortAct <= 5.426) & bmiZscore <= 5.188) | Pt_CGMUseNumDays <= 5.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.263 -> bmiPerc >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.937 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 133.455 -> bmi >= 23.277) | BGTestAvgNumMeter >= 23.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 & BldPrDia <= 74.410) | Pt_MotherT1D <= 70.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.289 | TotalDailyInsPerKg >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.958 -> Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.120 -> GFR <= 62.110) & Pt_ChildT1D >= 39.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.896 -> TSH <= 2.105) & Pt_ChildT1D >= 0.367) | BUN <= 1.466) [Discrimination Score: 0.000; Robustness + : 1.466; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 & LDL >= 16.700) -> Triglyc >= 20.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 28.088 | Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.107 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 71.631 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm <= 151.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.837) U[2,2] (Pt_A1cGoalLev >= 0.246)) [Discrimination Score: 0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.000) -> BUN >= 0.000) [Discrimination Score: 123.000; Robustness + : 0.000; Robustness - : -123.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 135.904 -> BUN <= 9.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.191 & BldPrDia >= 61.270) -> HeightCm >= 61.716) -> BldPrDia >= 63.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 4.000 | HbA1cImputeDtMnC <= 41.267) | DirectLDL <= 57.932) | Pt_A1cGoalLevelDsYr5 <= 45.106) [Discrimination Score: 0.000; Robustness + : 57.932; Robustness - : 57.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.375 & bmiPerc >= 0.950) & TotalDailyInsPerKg >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.131 & AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.471 | BGTestAvgNumPtRep >= 0.312) & Pt_SiblingT1D <= 6.914) -> HDL >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 42.836 -> BGTestAvgNumPtRep >= 3.752) | BGTestAvgNumPtRep >= 3.530) [Discrimination Score: 0.000; Robustness + : 3.752; Robustness - : 3.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.906 -> SMBGperDayPtMeterCombo >= 8.082) -> BldPrSys >= 7.642) & Pt_CGMUseNumDays >= 7.837) [Discrimination Score: 0.000; Robustness + : -7.837; Robustness - : -7.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.998 -> SMBGperDayPtMeterCombo <= 8.755) | Pt_GrandchildT1D >= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.920 & Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.000) U[1,2] (GFR <= 137.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.962) -> diabDur >= 0.264) [Discrimination Score: -1.667; Robustness + : -9.236; Robustness - : -6.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 36.982 -> diabDur >= 4.034) | Pt_A1cGoalLev <= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.934 -> AlbCreatRat_mggNew >= 6.212) | BGTestAvgNumPtRep >= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 69.634 -> GFR >= 42.097) -> HDL >= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmi <= 25.459) -> LDL <= 25.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.479 | bmiPerc >= 0.943) -> WeightKg >= 0.922) | TSH <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 78.715 | BGTestAvgNumPtRep <= 6.525) -> diagAgeCombo <= 6.558) -> Pt_SHFlg >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.052) U[0,1] (TSH >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
