G[0,0](SMBGperDayPtMeterCombo >= 1.537 & BGTestAvgNumPtRep >= 3.527) [Discrimination Score: -3.000; Robustness + : -1.527; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.000 & HbA1cImputeDtMnC >= 24.690) [Discrimination Score: -2.500; Robustness + : -22.690; Robustness - : -17.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 23.053 & Pt_SHFlg <= 0.653) & Triglyc <= 0.292) | SMBGperDayPtMeterCombo <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia >= 64.226) | UnitsInsBasalOrLongAct <= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 2.288) -> BGTestAvgNumMeter >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.745 -> bmiPerc <= 0.816) & UnitsInsBasalOrLongAct >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.347 | AutonomicNeuroCl <= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.896 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 13.963 -> Triglyc <= 73.650) | HDL >= 15.997) & Pt_DKAFlg >= 28.938) [Discrimination Score: -1.000; Robustness + : -28.938; Robustness - : -27.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 1.194 | UnitsInsBasalOrLongAct <= 19.793) [Discrimination Score: 0.000; Robustness + : 19.793; Robustness - : 19.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.844 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.629 -> UnitsInsBasalOrLongAct >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.419 -> BGTestAvgNumPtRep <= 5.140) -> Pt_CGMUseNumDays >= 4.286) & diagAgeCombo >= 4.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.759 | HeightCm >= 161.140) & LDL >= 160.870) [Discrimination Score: -3.816; Robustness + : -160.262; Robustness - : -160.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 63.962 & HeightCm >= 160.872) & TSH >= 161.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 10.733 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 25.821 | bmi >= 25.451) | TSH >= 24.023) | BldPrSys >= 25.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.717 | Pt_MotherT1D >= 0.000) & BldPrSys >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.137) U[1,2] (BldPrDia <= 78.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.101 | AlbCreatRat_mggNew >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.295 -> Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.545 | BGTestAvgNumMeter >= 0.347) | Pt_SHFlg >= 1.429) [Discrimination Score: 3.879; Robustness + : 21.153; Robustness - : 11.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.984 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D <= 0.000 | TotChol <= 140.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 63.256 & BldPrDia >= 64.572) -> diagAgeCombo <= 70.351) & HeightCm <= 75.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[2,2] (GFR <= 22.616)) [Discrimination Score: 0.000; Robustness + : 22.616; Robustness - : 22.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.730 & HbA1c >= 6.675) -> TSH <= 9.756) & TSH <= 9.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.879 -> bmiPerc <= 0.870) | HeightCm <= 0.854) | AlbCreatRat_mggNew >= 0.198) [Discrimination Score: 0.000; Robustness + : 0.854; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.552 | TotalDailyInsPerKg >= 0.047) -> BldPrSys <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 43.910 | Pt_A1cGoalLev >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 7.898 -> UnitsInsBasalOrLongAct >= 10.086) | bmiZscore >= 4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 47.064 | BldPrDia <= 79.552) | Pt_InsGov <= 69.530) | bmiZscore >= 65.798) [Discrimination Score: 0.000; Robustness + : 79.552; Robustness - : 79.552; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.392) U[1,2] (BldPrDia >= 56.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.195 & BUN <= 10.591) -> HDL <= 8.613) | TSH <= 6.935) [Discrimination Score: 0.000; Robustness + : 6.935; Robustness - : 6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.147 & BGTestAvgNumPtRep <= 7.382) | bmiZscore >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 18.043 & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.652 & BldPrSys <= 131.252) | Pt_FatherT1D <= 131.480) | WeightKg >= 113.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 133.988) U[0,2] (BGTestAvgNumPtRep <= 10.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (bmi <= 28.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.474 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.797 | HbA1cImputeDtMnC <= 72.062) | bmi >= 9.987) -> TSH <= 59.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.398) U[0,1] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.905 | Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 7.358 & HDL >= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.793 & BldPrSys <= 128.930) -> LDL <= 129.345) [Discrimination Score: -3.816; Robustness + : -128.736; Robustness - : -128.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.202 | Pt_CGMUseNumDays >= 7.818) -> BGTestAvgNumPtRep <= 19.223) -> AutonomicNeuroCl >= 10.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 132.151 & Pt_SHFlg <= 0.321) [Discrimination Score: -13.572; Robustness + : -20.857; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 69.516) U[0,1] (Triglyc <= 78.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 30.000; Robustness + : 0.000; Robustness - : -30.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 12.000 | BGTestAvgNumMeter >= 1.822) -> Pt_DKAFlg <= 3.727) [Discrimination Score: -3.071; Robustness + : -19.678; Robustness - : -12.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.094 & diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 45.430 & GFR <= 51.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 2.004 | BldPrSys >= 111.807) & bmiZscore >= 109.887) | TSH >= 108.487) [Discrimination Score: 0.000; Robustness + : -108.487; Robustness - : -108.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 65.946 -> AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 1.000; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.350 & Triglyc <= 129.091) & AlbCreatRat_mggNew >= 49.296) [Discrimination Score: 0.000; Robustness + : -49.296; Robustness - : -49.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep <= 8.898) & AlbCreatRat_mggNew >= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.195) U[1,1] (bmiPerc <= 0.903)) [Discrimination Score: 0.000; Robustness + : 66.195; Robustness - : 66.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 & BldPrDia <= 73.725) & diagAgeCombo <= 72.020) | NumPumpBolusOrShortAct >= 59.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 -> bmiPerc >= 0.618) & LDL <= 0.839) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.000 | diabDur >= 5.654) -> Pt_GrandparentT1D <= 8.251) & Pt_DKAFlg >= 3.511) [Discrimination Score: 0.000; Robustness + : -8.251; Robustness - : -8.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 2.610) | WeightKg >= 1.040) & Pt_ChildT1D >= 1.411) [Discrimination Score: 0.000; Robustness + : -1.411; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.000 | TotChol >= 7.747) & TotalDailyInsPerKg >= 45.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.845 -> TotalDailyInsPerKg <= 0.756) & HbA1cImputeDtMnC <= 0.567) -> diagAgeCombo >= 0.187) [Discrimination Score: 0.000; Robustness + : 0.187; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 42.969 & TSH <= 1.487) | SMBGperDayPtMeterCombo <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 12.000 | Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.429 | TSH >= 0.272) -> Pt_InsGov >= 0.565) -> LDL <= 1.148) [Discrimination Score: 0.000; Robustness + : -1.148; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 87.138 | BGTestAvgNumPtRep >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.321 & BldPrSys <= 119.275) -> BldPrDia <= 123.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 | HeightCm >= 160.552) -> Pt_DKAFlg <= 162.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 173.098 | UnitsInsBasalOrLongAct >= 9.276) -> diabDur <= 17.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 16.484 & diagAgeCombo >= 12.000) | Pt_FatherT1D <= 12.000) [Discrimination Score: 0.000; Robustness + : 12.000; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 0.774 -> UnitsInsBasalOrLongAct <= 23.672) [Discrimination Score: 0.000; Robustness + : -23.672; Robustness - : -23.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.137 & bmi >= 25.485) & Pt_InsGov <= 28.183) & bmiPerc <= 28.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.000 -> DirectLDL >= 0.064) & TSH >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.417 | diabDur <= 6.555) -> TotChol <= 7.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 87.254 -> bmi <= 26.880) | Pt_A1cGoalLevelDsYr5 >= 24.789) -> HbA1cImputeDtMnC <= 26.761) [Discrimination Score: -2.500; Robustness + : -24.761; Robustness - : -19.761; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.401) U[1,1] (HbA1c >= 7.166)) [Discrimination Score: 0.000; Robustness + : 15.401; Robustness - : 15.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.705 | diagAgeCombo <= 12.000) -> BldPrSys >= 12.000) [Discrimination Score: -0.295; Robustness + : -12.295; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.447 -> BUN <= 7.496) | AutonomicNeuroCl <= 8.484) & Pt_DKAFlg <= 11.574) [Discrimination Score: 0.000; Robustness + : 8.484; Robustness - : 8.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 4.576 & DirectLDL <= 0.771) & DirectLDL <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 9.752 & Triglyc <= 81.219) -> BUN <= 71.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -1.000; Robustness + : 6.500; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg >= 66.272 | UnitsInsBasalOrLongAct >= 8.467) & Triglyc <= 15.060) -> UnitsInsBasalOrLongAct <= 13.423) [Discrimination Score: 0.000; Robustness + : -13.423; Robustness - : -13.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.393 -> TotalDailyInsPerKg <= 0.550) -> BldPrSys <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.000) U[0,2] (diabDur >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.000 & GFR <= 50.267) & HbA1c >= 3.444) [Discrimination Score: 0.000; Robustness + : -3.444; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.322 & HDL >= 17.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.684 -> age <= 20.165) | HeightCm <= 18.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.000 -> HbA1c <= 10.907) | SMBGperDayPtMeterCombo <= 10.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 7.348 & TotChol <= 93.567) -> TotChol >= 13.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.307 | SMBGperDayPtMeterCombo <= 2.855) & Pt_CGMUseNumDays >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 & HeightCm >= 160.596) -> diabDur <= 161.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 3.808 | NumPumpBolusOrShortAct <= 6.336) | Pt_GrandparentT1D <= 5.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.442) & TSH <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 138.910 -> Pt_SHFlg >= 0.263) & TSH >= 0.001) | WeightKg >= 0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 | DirectLDL <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 8.043 & Pt_A1cGoalLev <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 & Triglyc <= 125.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 & HbA1c >= 7.175) [Discrimination Score: 0.000; Robustness + : -7.175; Robustness - : -7.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.215 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.495 & diabDur >= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.502 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 13.572; Robustness + : 21.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays <= 18.887) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 0.718) | Pt_DKAFlg >= 1.750) | Pt_InsGov <= 3.145) [Discrimination Score: 0.000; Robustness + : 3.145; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 2.041 | bmiZscore >= 0.664) & bmiZscore >= -0.326) & bmiZscore >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.664; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 9.037 & BldPrDia >= 59.885) | Pt_FatherT1D >= 62.591) [Discrimination Score: 0.000; Robustness + : -59.885; Robustness - : -59.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.283 | Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.352) U[2,2] (age >= 16.784)) [Discrimination Score: 0.000; Robustness + : -10.352; Robustness - : -10.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.372 | Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
