G[1,2](SMBGperDayPtMeterCombo >= 1.083 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.287) U[1,2] (LDL >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 23.572 & age >= 13.398) & Pt_GrandparentT1D <= 18.035) & Pt_SiblingT1D >= 13.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 15.086 | Pt_SHFlg >= 0.091) -> Pt_DKAFlg >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 50.828 -> diabDur <= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.000 -> Triglyc >= 17.170) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 2.554 | NumPumpBolusOrShortAct <= 1.882) -> bmi >= 0.463) | Pt_GrandparentT1D >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 1.343) & UnitsInsBasalOrLongAct >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.475 | bmiZscore <= 0.722) & BUN >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 16.053) U[1,1] (Pt_A1cGoalLev >= 0.595)) [Discrimination Score: 0.000; Robustness + : 16.053; Robustness - : 16.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.951 | Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 265.469 | SMBGperDayPtMeterCombo <= 6.880) & Pt_SHFlg >= 1.557) & Pt_GrandparentT1D >= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.065 -> BUN >= 0.553) & TotalDailyInsPerKg >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 8.000 & HDL >= 4.545) | WeightKg >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.315 -> UnitsInsBasalOrLongAct >= 5.031) -> diagAgeCombo >= 13.127) & Pt_CGMUseNumDays <= 40.438) [Discrimination Score: 0.000; Robustness + : -988.562; Robustness - : -988.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.620 | diagAgeCombo <= 8.000) -> bmiZscore >= 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.635 & bmiPerc <= 0.746) & bmiPerc <= 0.698) -> AlbCreatRat_mggNew <= 0.737) [Discrimination Score: 0.000; Robustness + : -0.737; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 10.247 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -10.247; Robustness - : -10.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 164.607 & TotalDailyInsPerKg >= 1.158) | Pt_GrandparentT1D >= 1.020) [Discrimination Score: 0.000; Robustness + : -1.020; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 8.000 | HDL <= 46.507) [Discrimination Score: 54.507; Robustness + : 46.507; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.605 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.235 | WeightKg >= 50.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 167.422 -> Pt_A1cGoalLev <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.910 -> Pt_SHFlg <= 0.396) -> BldPrSys <= 0.963) & DirectLDL >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 & BldPrSys >= 112.829) & Pt_DKAFlg >= 111.465) | bmiPerc >= 123.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.320 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 4.320; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.031 & TotalDailyInsPerKg <= 1.460) -> DirectLDL <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.684 | Triglyc >= 18.693) | Pt_ChildT1D >= 14.632) | Pt_CGMUseNumDays >= 15.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.935 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -18.935; Robustness - : -18.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 139.029 -> bmiZscore <= 0.491) [Discrimination Score: 0.000; Robustness + : -139.029; Robustness - : -139.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 24.539) U[1,2] (bmiZscore <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 43.656 | BldPrSys <= 160.984) & Pt_MotherT1D <= 131.932) -> Pt_GrandparentT1D <= 156.810) [Discrimination Score: 0.000; Robustness + : -156.810; Robustness - : -156.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.292 | SMBGperDayPtMeterCombo <= 6.016) -> BGTestAvgNumPtRep >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 8.000 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.105) -> Pt_InsGov <= 6.663) | Pt_SiblingT1D >= 0.401) [Discrimination Score: 0.000; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & Triglyc >= 6.262) & BldPrDia <= 63.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 14.476 & bmiPerc <= 0.689) [Discrimination Score: 0.000; Robustness + : -14.476; Robustness - : -14.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.973 & HbA1c >= 8.148) -> Pt_MotherT1D <= 9.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.297) U[0,0] (Pt_A1cGoalLev <= 1.569)) [Discrimination Score: 0.000; Robustness + : -6.431; Robustness - : -6.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.900 | bmiPerc >= 0.552) -> age >= 0.611) | BldPrDia >= 0.606) [Discrimination Score: 0.000; Robustness + : 0.552; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.410 -> TotChol <= 135.961) & BldPrSys >= 38.191) & BldPrSys >= 37.047) [Discrimination Score: 0.000; Robustness + : -135.961; Robustness - : -135.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 143.934) -> TotalDailyInsPerKg >= 115.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 68.551 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 40.459 -> BUN >= 3.496) -> TSH <= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 48.236 | SMBGperDayPtMeterCombo <= 6.329) & TSH <= 5.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 90.892 & WeightKg >= 52.363) -> BGTestAvgNumMeter <= 61.414) & LDL <= 65.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.639) -> Triglyc <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | diabDur <= 9.519) & bmiPerc >= 7.121) -> Pt_A1cGoalLev >= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 91.452 | bmi <= 22.885) | AlbCreatRat_mggNew <= 22.805) -> bmiZscore <= 21.821) [Discrimination Score: 0.000; Robustness + : -91.452; Robustness - : -91.452; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.047) U[0,1] (NumPumpBolusOrShortAct >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 25.861 | WeightKg >= 54.328) -> bmi <= 60.047) [Discrimination Score: 0.000; Robustness + : -60.047; Robustness - : -60.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.028 & BldPrDia >= 65.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 0.822) | BGTestAvgNumPtRep <= 5.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 5.416 & Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.336) U[2,2] (Pt_CGMUseNumDays <= 18.118)) [Discrimination Score: 0.000; Robustness + : 18.118; Robustness - : 18.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.783 | SMBGperDayPtMeterCombo <= 5.117) & LDL <= 6.465) & NumPumpBolusOrShortAct >= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 25.053 | BldPrSys <= 163.232) -> NumPumpBolusOrShortAct >= 110.252) | HbA1c <= 150.246) [Discrimination Score: 0.000; Robustness + : 150.246; Robustness - : 150.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.824 | Pt_MotherT1D >= 0.000) -> bmi >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 1.061) | bmiZscore <= 1.272) | Pt_DKAFlg >= 1.052) [Discrimination Score: 0.000; Robustness + : 1.272; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 49.092 | TotalDailyInsPerKg <= 1.514) -> Pt_SiblingT1D >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 87.462 & Triglyc <= 79.965) -> BldPrSys <= 97.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 62.099 | bmiZscore <= 0.674) | BUN >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 47.648) -> HbA1cImputeDtMnC <= 213.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 -> Triglyc >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.461 -> LDL <= 22.175) | Pt_GrandchildT1D <= 47.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.986 -> DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.354 | Pt_FatherT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HDL <= 57.787)) [Discrimination Score: 50.787; Robustness + : 57.787; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.932) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 7.932; Robustness - : 7.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.586 -> SMBGperDayPtMeterCombo <= 7.418) -> bmiPerc >= 1.546) -> BGTestAvgNumPtRep <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.363 & Pt_A1cGoalLev <= 5.339) -> DirectLDL >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.714 | diabDur >= 4.677) & DirectLDL <= 7.835) [Discrimination Score: 0.109; Robustness + : -154.365; Robustness - : -154.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.626 -> Pt_GrandparentT1D <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 2.751 & Pt_InsGov >= 0.000) -> BUN >= 0.000) [Discrimination Score: 93.000; Robustness + : 0.000; Robustness - : -93.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.775 -> AlbCreatRat_mggNew <= 169.169) | AlbCreatRat_mggNew >= 11.728) & Pt_GrandparentT1D <= 341.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.145 & TotChol >= 17.181) & HbA1c >= 28.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.864 -> Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 65.017 & BUN <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.280 | Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.750 & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.021 -> TotChol >= 1.703) -> WeightKg <= 40.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.074 & bmi >= 21.314) | UnitsInsBasalOrLongAct >= 18.250) -> NumPumpBolusOrShortAct >= 19.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.543 | UnitsInsBasalOrLongAct >= 18.802) -> Pt_InsGov >= 10.368) [Discrimination Score: 1.271; Robustness + : -77.870; Robustness - : -148.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.234 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.129 -> bmiZscore >= 0.264) & age >= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.040 | Triglyc <= 118.687) | bmi <= 93.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 1.978 & DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.936 | NumPumpBolusOrShortAct <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.153 | GFR >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.332 | Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.350 & bmiZscore >= 0.195) -> DirectLDL >= 0.046) -> LDL <= 0.560) [Discrimination Score: 0.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 41.011 | age >= 14.276) & age <= 18.885) | bmiZscore <= 16.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 13.080 -> Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.812 & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.000 -> Triglyc >= 21.197) | Pt_MotherT1D >= 19.195) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg >= 56.486 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.473 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 8.000 & diabDur >= 4.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 65.564 -> Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 3.243; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.330 & UnitsInsBasalOrLongAct >= 1.132) & TotChol >= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.522 -> Triglyc >= 11.363) | Pt_SiblingT1D <= 94.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 5.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 19.899) & AlbCreatRat_mggNew <= 28.657) | TotalDailyInsPerKg >= 5.627) [Discrimination Score: 0.000; Robustness + : -5.627; Robustness - : -5.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.057 & Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.100 -> diabDur <= 9.770) | BGTestAvgNumPtRep >= 6.068) [Discrimination Score: 0.000; Robustness + : -6.068; Robustness - : -6.068; Percent Class + : 0.000; Percent Class - : 1.000]
