G[0,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 7.493 | HDL <= 31.618) [Discrimination Score: 0.000; Robustness + : 31.618; Robustness - : 31.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 1.000 -> Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000) -> TSH >= 0.000) [Discrimination Score: 7.000; Robustness + : 0.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg >= 28.959 | bmi >= 10.151) -> bmiPerc <= 16.980) & Pt_FatherT1D <= 23.609) [Discrimination Score: 0.000; Robustness + : -16.980; Robustness - : -16.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.276 | Pt_A1cGoalLev <= 1.779) & TotalDailyInsPerKg >= 0.129) | BUN >= 0.262) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.278 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.869 | DirectLDL <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 17.353 | Pt_CGMUseNumDays >= 0.322) & Pt_InsGov <= 28.554) -> Pt_DKAFlg >= 4.374) [Discrimination Score: 0.000; Robustness + : -17.353; Robustness - : -17.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 61.808 -> BGTestAvgNumMeter <= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.641 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.240 | HeightCm <= 82.556) [Discrimination Score: 0.000; Robustness + : 82.556; Robustness - : 82.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.847 -> age <= 67.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 | bmi >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.000 -> Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.178 & TotalDailyInsPerKg >= 0.187) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 8.755) & BldPrSys >= 2.184) -> TSH >= 2.150) [Discrimination Score: 7.000; Robustness + : 2.150; Robustness - : -4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 7.921 -> Pt_DKAFlg <= 0.000) | TotChol <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 25.768 & diabDur >= 31.359) -> bmi <= 34.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.678) & AlbCreatRat_mggNew <= 0.737) | Pt_GrandparentT1D >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 11.683) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 50.102) & TotalDailyInsPerKg >= 18.330) -> diagAgeCombo >= 13.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.221 & Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.796 -> bmiZscore <= 0.176) [Discrimination Score: 0.000; Robustness + : -19.796; Robustness - : -19.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.940 | BGTestAvgNumMeter <= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.882 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 34.000 | HbA1cImputeDtMnC <= 59.483) [Discrimination Score: 0.000; Robustness + : 59.483; Robustness - : 59.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 3.896 & Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.177 -> age >= 64.888) | Pt_A1cGoalLev >= 65.311) [Discrimination Score: 0.000; Robustness + : 60.177; Robustness - : 60.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.501 -> Pt_DKAFlg <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 34.000 | Pt_CGMUseNumDays >= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 18.492 | diabDur <= 35.627) | DirectLDL >= 30.718) | TSH <= 33.468) [Discrimination Score: 0.000; Robustness + : 35.627; Robustness - : 35.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.603 | LDL <= 68.808) | TotalDailyInsPerKg <= 61.146) | UnitsInsBasalOrLongAct >= 15.778) [Discrimination Score: 1.167; Robustness + : 68.516; Robustness - : 68.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & HbA1cImputeDtMnC >= 10.135) | AlbCreatRat_mggNew >= 5.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.000 -> HDL >= 3.169) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.469 -> HbA1c <= 7.241) | Pt_FatherT1D >= 1.297) & BldPrDia >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 10.878 | TotChol <= 139.997) & WeightKg >= 31.359) [Discrimination Score: 1.000; Robustness + : -26.359; Robustness - : -27.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.507 -> BldPrDia >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 | BUN <= 10.802) | Pt_GrandparentT1D >= 0.949) | BGTestAvgNumMeter >= 6.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 4.441 -> GFR <= 57.774) -> BldPrSys <= 88.614) -> NumPumpBolusOrShortAct >= 18.700) [Discrimination Score: 0.000; Robustness + : 18.700; Robustness - : 18.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 32.750 -> AutonomicNeuroCl >= 1.000) -> NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 14.365 | Triglyc <= 205.933) -> DirectLDL >= 13.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 12.511) -> BUN >= 3.162) | Pt_GrandchildT1D >= 7.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.308 | diagAgeCombo >= 34.000) -> Triglyc >= 34.000) & diabDur <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.308; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 65.623 | Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.633 | LDL <= 37.821) -> Pt_DKAFlg >= 8.749) & TSH <= 64.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.294 & diabDur >= 33.013) | UnitsInsBasalOrLongAct >= 31.288) -> BldPrSys <= 35.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.919) U[1,2] (BUN >= 2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.967 -> HDL <= 30.267) & diagAgeCombo >= 7.634) & WeightKg >= 8.200) [Discrimination Score: 0.000; Robustness + : -30.267; Robustness - : -30.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.776 -> age <= 69.816) & HDL >= 65.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 65.471 & BUN >= 5.628) & bmi <= 12.485) | age >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 1.000) -> TotalDailyInsPerKg <= 1.000) & Pt_ChildT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.719 & WeightKg >= 32.727) & bmiZscore >= 7.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 29.814 -> UnitsInsBasalOrLongAct >= 4.342) | TotChol <= 22.299) & Pt_GrandparentT1D >= 14.741) [Discrimination Score: 0.000; Robustness + : -14.741; Robustness - : -14.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.000 & NumPumpBolusOrShortAct <= 6.242) [Discrimination Score: 1.000; Robustness + : -82.500; Robustness - : -165.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.747 | TotalDailyInsPerKg <= 0.592) -> AlbCreatRat_mggNew <= 0.516) [Discrimination Score: 0.000; Robustness + : -0.592; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.246 -> Pt_FatherT1D >= 0.000) -> DirectLDL >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.133 -> TotalDailyInsPerKg <= 0.494) [Discrimination Score: 0.000; Robustness + : -6.133; Robustness - : -6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.096 & BldPrDia <= 68.766) -> diagAgeCombo >= 66.614) -> TotalDailyInsPerKg >= 63.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 74.367 | TSH >= 0.333) -> Pt_SHFlg >= 0.325) & HbA1c <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.200 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.703 & HDL >= 6.523) -> AutonomicNeuroCl >= 17.478) & WeightKg >= 7.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 4.949) & DirectLDL >= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 0.381) | Pt_InsGov <= 2.832) [Discrimination Score: 0.000; Robustness + : 2.832; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 3.735 | Pt_FatherT1D >= 0.000) & diabDur <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 7.839 | diabDur >= 30.749) | TotChol <= 34.928) & Pt_MotherT1D >= 31.717) [Discrimination Score: 0.000; Robustness + : -31.717; Robustness - : -31.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.772 | SMBGperDayPtMeterCombo <= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.219 -> Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 37.293 & AutonomicNeuroCl <= 1.000) | bmi >= 1.000) & NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 42.698 | Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.646 & HbA1cImputeDtMnC <= 38.416) | HbA1cImputeDtMnC >= 10.111) -> Pt_CGMUseNumDays >= 15.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 82.073 | BGTestAvgNumMeter >= 4.397) | BUN <= 7.815) | diagAgeCombo <= 7.849) [Discrimination Score: 0.000; Robustness + : 82.073; Robustness - : 82.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.340 & HbA1cImputeDtMnC >= 25.357) & Triglyc >= 21.478) [Discrimination Score: 1.000; Robustness + : -20.917; Robustness - : -21.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.880 -> TotalDailyInsPerKg >= 0.013) -> TotalDailyInsPerKg <= 0.570) & Pt_CGMUseNumDays <= 0.478) [Discrimination Score: 0.000; Robustness + : -0.570; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> LDL >= 8.954) -> Pt_FatherT1D >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.884 & bmi >= 6.814) | BldPrDia >= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 5.811 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.676) U[0,1] (SMBGperDayPtMeterCombo <= 5.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.260 -> Pt_DKAFlg >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 1.342 & BGTestAvgNumPtRep >= 3.513) [Discrimination Score: 0.000; Robustness + : -3.513; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 88.820 & Triglyc <= 162.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.015 | diabDur >= 30.232) | bmiPerc <= 33.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 20.059 | age <= 69.500) | bmi >= 67.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.958 & BUN <= 13.485) -> age >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.536) U[0,2] (AlbCreatRat_mggNew <= 14.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 19.951 -> Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 5.857) & BldPrDia <= 3.580) & HbA1c >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev >= 0.647) -> bmiPerc >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.618 & Pt_CGMUseNumDays >= 12.677) | Pt_InsGov <= 15.089) | AlbCreatRat_mggNew <= 13.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (age >= 64.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.868 & AlbCreatRat_mggNew >= 4.922) & Pt_SiblingT1D >= 4.647) [Discrimination Score: 1.000; Robustness + : -7.758; Robustness - : -10.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 65.800 -> HDL >= 8.727) & bmi <= 19.784) | Pt_FatherT1D <= 49.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.271 | Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 1.377; Robustness + : -26.885; Robustness - : -63.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 48.004 -> TSH >= 0.050) -> Pt_GrandparentT1D >= 0.089) & UnitsInsBasalOrLongAct <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.224 -> bmi <= 28.302) | AlbCreatRat_mggNew >= 6.533) -> BGTestAvgNumPtRep >= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,1] (HDL <= 50.243)) [Discrimination Score: 0.000; Robustness + : 50.243; Robustness - : 50.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 1.000 & AlbCreatRat_mggNew <= 15.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.157 & BldPrSys <= 129.465) & HbA1cImputeDtMnC >= 106.376) & TotalDailyInsPerKg <= 125.747) [Discrimination Score: -5.000; Robustness + : -101.876; Robustness - : -99.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (Triglyc <= 192.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.327 -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 69.916 & HbA1c >= 4.498) & age <= 6.232) [Discrimination Score: 1.000; Robustness + : -3.523; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.834 | AlbCreatRat_mggNew <= 11.115) & Pt_InsGov <= 13.781) | UnitsInsBasalOrLongAct >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
