G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.555 | age <= 11.346) & HDL >= 10.312) -> UnitsInsBasalOrLongAct <= 11.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 26.773) -> Pt_FatherT1D >= 18.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 5.254 -> AutonomicNeuroCl >= 0.000) & BUN >= 0.000) [Discrimination Score: -6.800; Robustness + : -6.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.137 | bmi <= 18.650) -> TSH >= 18.081) -> Pt_CGMUseNumDays <= 18.340) [Discrimination Score: 18.650; Robustness + : 18.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 165.268 -> BUN >= 2.287) & BUN >= 5.149) -> Pt_CGMUseNumDays <= 11.650) [Discrimination Score: 84.268; Robustness + : 84.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.864) & TotalDailyInsPerKg <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.000 | BUN >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.000 | BldPrDia >= 60.815) -> Pt_GrandchildT1D <= 62.161) & TotalDailyInsPerKg >= 61.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.122 -> TSH >= 0.687) & NumPumpBolusOrShortAct <= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 2.868 -> Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 23.712 & TotChol <= 139.237) | Triglyc <= 155.550) & Pt_MotherT1D >= 80.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 13.840 & bmiPerc <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew >= 4.327) | SMBGperDayPtMeterCombo <= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & DirectLDL <= 0.000) | TSH <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (HeightCm <= 160.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.471 & Pt_A1cGoalLev <= 3.146) | BGTestAvgNumPtRep >= 1.246) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.591 | Pt_CGMUseNumDays <= 28.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.679 -> Pt_CGMUseNumDays <= 18.047) -> Pt_SHFlg <= 18.702) & Pt_CGMUseNumDays <= 20.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.084) U[0,2] (Pt_CGMUseNumDays >= 1.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.306 | BGTestAvgNumMeter <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 14.025) -> TSH >= 2.113) | AlbCreatRat_mggNew >= 9.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.697 | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (diabDur <= 5.453)) [Discrimination Score: 5.453; Robustness + : 5.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.615 -> Triglyc >= 17.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.660 & AutonomicNeuroCl <= 0.000) & Pt_InsGov >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 -> BldPrSys <= 107.622) | age <= 115.345) -> HbA1c <= 111.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 47.664 -> age >= 10.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 2.243 | BldPrSys <= 108.501) -> AutonomicNeuroCl >= 89.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.961 & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 & HDL >= 4.245) -> bmi <= 58.714) | SMBGperDayPtMeterCombo <= 50.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 23.283) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.000 -> bmi >= 17.964) -> BUN >= 18.203) -> Pt_A1cGoalLevelDsYr5 <= 18.322) [Discrimination Score: -18.322; Robustness + : -18.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 21.973) -> SMBGperDayPtMeterCombo >= 14.897) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 12.613 & diabDur >= 4.974) [Discrimination Score: -12.613; Robustness + : -12.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.392 | HbA1cImputeDtMnC <= 13.889) & Pt_A1cGoalLevelDsYr5 >= 9.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.071) U[1,2] (bmiZscore >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.452 & age <= 11.417) | Pt_GrandparentT1D >= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 | Triglyc >= 0.328) -> NumPumpBolusOrShortAct >= 34.289) | LDL <= 81.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,2] (TSH <= 2.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 44.603 -> TotChol <= 110.331) & bmiZscore >= 77.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.431 | Pt_DKAFlg <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 | HbA1c >= 6.587) & Pt_GrandchildT1D >= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 2.922 & AutonomicNeuroCl <= 0.000) & GFR <= 0.000) [Discrimination Score: -2.922; Robustness + : -2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 13.491 | diabDur <= 5.948) | BldPrDia >= 4.986) & SMBGperDayPtMeterCombo >= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.915 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.929 | HDL <= 74.604) -> GFR >= 34.485) [Discrimination Score: 6.396; Robustness + : 6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 43.587) -> bmi <= 49.330) -> Pt_CGMUseNumDays <= 47.232) [Discrimination Score: -47.232; Robustness + : -47.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D <= 0.000 -> HeightCm <= 161.625) | BUN >= 154.294) & TotalDailyInsPerKg >= 153.377) [Discrimination Score: -154.294; Robustness + : -154.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.225 & Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 | BldPrDia >= 61.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 62.289) & age >= 60.610) | Pt_CGMUseNumDays >= 60.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.578 | BGTestAvgNumMeter >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.424 & WeightKg >= 43.450) -> AutonomicNeuroCl >= 43.751) [Discrimination Score: 36.951; Robustness + : 36.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.872 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 0.000 -> GFR <= 0.000) -> Triglyc >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg <= 45.950 & BUN <= 10.840) [Discrimination Score: 10.840; Robustness + : 10.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | BUN >= 3.599) -> Pt_CGMUseNumDays <= 11.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.451 | TotChol >= 52.597) -> HbA1cImputeDtMnC <= 142.325) [Discrimination Score: -142.325; Robustness + : -142.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.678 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_MotherT1D <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 5.811 -> TotalDailyInsPerKg <= 0.941) & Pt_SHFlg >= 0.847) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.137) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.800 & BldPrSys <= 107.365) & GFR >= 98.261) -> diagAgeCombo >= 103.224) [Discrimination Score: 97.768; Robustness + : 97.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.929 -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.209 & SMBGperDayPtMeterCombo >= 0.000) -> Pt_DKAFlg <= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.939 | HbA1cImputeDtMnC <= 18.827) | age >= 0.570) [Discrimination Score: 18.827; Robustness + : 18.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.808 & Pt_FatherT1D >= 0.000) [Discrimination Score: -17.808; Robustness + : -17.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.133 -> UnitsInsBasalOrLongAct >= 12.171) -> Pt_DKAFlg <= 13.320) [Discrimination Score: -13.320; Robustness + : -13.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.775 | Triglyc >= 32.582) | TotalDailyInsPerKg >= 16.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.474 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 10.398 & TSH >= 0.653) -> WeightKg >= 0.925) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 & Pt_ChildT1D <= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.796 & Pt_GrandchildT1D >= 0.000) | bmiZscore <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 2.697 & Triglyc <= 41.443) & HeightCm >= 19.892) | TotalDailyInsPerKg >= 34.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 68.230 -> LDL <= 56.198) [Discrimination Score: -67.264; Robustness + : -67.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.000 & DirectLDL >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 4.386) | age >= 4.086) [Discrimination Score: 12.614; Robustness + : 12.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.453 & Triglyc >= 6.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.000 -> BGTestAvgNumMeter >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 155.683 & BldPrDia >= 60.696) [Discrimination Score: -155.683; Robustness + : -155.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.265) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 2.939 | diagAgeCombo <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 0.000 | BldPrSys >= 104.339) -> bmi >= 93.360) -> LDL <= 107.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 1.190 & GFR <= 0.000) -> BldPrDia <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.828) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 2.419 & bmiPerc >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.969 -> BldPrDia <= 62.430) & Pt_DKAFlg >= 61.488) -> bmi <= 61.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.924) & Triglyc <= 0.936) -> Pt_SiblingT1D <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.000 | Triglyc >= 32.099) | Pt_FatherT1D >= 25.129) | HbA1cImputeDtMnC <= 70.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 178.000; Robustness + : 178.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.477 -> diagAgeCombo >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 9.676 | bmi >= 18.126) | BldPrDia <= 18.600) & BldPrDia <= 18.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 46.146 & Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 0.000 & TotChol <= 118.198) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.542 | WeightKg >= 45.324) -> BldPrDia <= 46.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.434 -> DirectLDL <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.822 & BldPrSys <= 114.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 12.755 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.756) U[1,1] (diagAgeCombo <= 3.884)) [Discrimination Score: 6.756; Robustness + : 6.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.360 & GFR <= 0.000) | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 30095.000; Robustness + : 30095.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.000 | diabDur >= 4.798) & TotChol <= 5.919) | Pt_SiblingT1D <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 4.730 & HeightCm <= 159.574) [Discrimination Score: 4.730; Robustness + : 4.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 12.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
