G[0,2](SMBGperDayPtMeterCombo >= 0.415 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 216.575) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.990 | age <= 16.855) | bmi <= 15.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & TotChol >= 87.683) | bmiPerc >= 95.108) | bmi <= 170.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.691) U[2,2] (Triglyc >= 9.795)) [Discrimination Score: 0.000; Robustness + : -3.691; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & HDL <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.446 -> HbA1c >= 9.310) | AutonomicNeuroCl >= 9.000) & BldPrSys <= 9.531) [Discrimination Score: 0.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D <= 0.489 | UnitsInsBasalOrLongAct <= 31.228) -> UnitsInsBasalOrLongAct >= 12.065) & BUN <= 23.184) [Discrimination Score: 0.000; Robustness + : -31.228; Robustness - : -31.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.311 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 133.608 & TSH >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.511 -> BGTestAvgNumMeter >= 0.722) -> BGTestAvgNumPtRep >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[2,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 & bmiZscore >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.065) U[0,1] (BGTestAvgNumMeter >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.042 -> UnitsInsBasalOrLongAct >= 16.971) [Discrimination Score: -2.000; Robustness + : -7.042; Robustness - : -5.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.130 -> GFR >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.009 | SMBGperDayPtMeterCombo >= 0.269) -> TotChol >= 0.012) -> Pt_DKAFlg >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 56.630 & Pt_SHFlg >= 0.002) & TotChol >= 0.124) [Discrimination Score: 0.000; Robustness + : -56.630; Robustness - : -56.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.807 | diabDur >= 11.271) -> SMBGperDayPtMeterCombo <= 12.574) & age >= 11.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.607) U[0,1] (age >= 11.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 113.832) U[0,1] (WeightKg >= 39.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.404 & Pt_FatherT1D >= 0.229) | BUN <= 0.314) [Discrimination Score: 0.000; Robustness + : 0.314; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.835 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.835; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.000 | Pt_CGMUseNumDays >= 2.998) & BldPrSys <= 21.057) [Discrimination Score: 0.000; Robustness + : 21.057; Robustness - : 21.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 31.306 | diagAgeCombo >= 1.000) -> HbA1cImputeDtMnC <= 1.000) -> Pt_MotherT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.348) U[0,2] (Pt_DKAFlg <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.000 & diabDur >= 11.074) | BldPrDia >= 10.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.972) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 7.178 & HbA1c <= 10.185) [Discrimination Score: 0.000; Robustness + : 7.178; Robustness - : 7.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.031 -> DirectLDL >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.328 & GFR >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 147.049 & BUN >= 3.616) | bmiPerc <= 19.629) | LDL <= 16.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 66.986 & Pt_SHFlg >= 0.135) & Pt_ChildT1D >= 0.117) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.653 | LDL >= 29.138) -> SMBGperDayPtMeterCombo <= 93.720) [Discrimination Score: 0.000; Robustness + : -93.720; Robustness - : -93.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.138 & bmi <= 24.448) [Discrimination Score: 0.000; Robustness + : 21.138; Robustness - : 21.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 | bmi <= 22.824) | bmiPerc >= 20.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 1.000 | BUN <= 25.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.094 | BldPrSys >= 121.936) & AlbCreatRat_mggNew >= 118.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.367 | UnitsInsBasalOrLongAct >= 3.456) & bmi >= 13.218) | HDL >= 14.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 62.946 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 42.984 -> Pt_DKAFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.762 | HbA1cImputeDtMnC <= 63.220) | BldPrDia <= 58.161) [Discrimination Score: 0.000; Robustness + : 63.220; Robustness - : 63.220; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.468) U[1,2] (BUN >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.985 & BGTestAvgNumPtRep <= 7.950) -> bmiZscore >= 0.070) [Discrimination Score: 0.000; Robustness + : -7.950; Robustness - : -7.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.777 -> Triglyc <= 295.509) -> BGTestAvgNumPtRep >= 12.399) -> Pt_SHFlg <= 326.515) [Discrimination Score: 0.000; Robustness + : -326.515; Robustness - : -326.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.709 | Pt_DKAFlg <= 0.842) [Discrimination Score: 0.000; Robustness + : 1.709; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 83.622 & bmiZscore <= 0.744) -> AutonomicNeuroCl >= 0.273) [Discrimination Score: 3.250; Robustness + : -8.327; Robustness - : -9.627; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.861) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.309 & BGTestAvgNumPtRep <= 6.209) | HDL >= 1.178) & BGTestAvgNumPtRep >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.391 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 143.025 -> AutonomicNeuroCl <= 0.000) | bmi <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D >= 0.050 -> Pt_SHFlg <= 0.831) [Discrimination Score: 0.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.531 & HDL >= 19.399) -> bmiPerc <= 54.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 148.737 & Triglyc <= 283.346) -> WeightKg <= 300.209) -> AutonomicNeuroCl <= 259.021) [Discrimination Score: -3.250; Robustness + : -250.421; Robustness - : -249.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.939 & AlbCreatRat_mggNew <= 16.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 18.839 | BGTestAvgNumMeter <= 3.698) -> GFR <= 1.926) [Discrimination Score: 0.000; Robustness + : -3.698; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.846 & HbA1c <= 10.099) & Pt_A1cGoalLev >= 9.227) -> Pt_InsGov <= 9.548) [Discrimination Score: 0.000; Robustness + : -9.548; Robustness - : -9.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.724 -> Pt_CGMUseNumDays <= 22.951) & age <= 9.993) -> BGTestAvgNumMeter <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 | Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 -> HDL <= 46.633) & Pt_CGMUseNumDays <= 44.485) -> bmiPerc <= 59.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.463 & BldPrSys >= 108.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 | Triglyc <= 294.729) [Discrimination Score: -5.522; Robustness + : 104.229; Robustness - : 294.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.000 | TotChol >= 94.701) | Pt_CGMUseNumDays <= 222.045) -> bmiZscore >= 22.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 13.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 251.375) U[0,2] (HeightCm >= 160.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.000 & Pt_A1cGoalLev >= 0.468) & diabDur >= 0.253) -> SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 1.000 & LDL >= 40.437) & SMBGperDayPtMeterCombo <= 71.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 3.662 -> BGTestAvgNumMeter <= 2.407) | bmi >= 0.546) | TSH >= 0.045) [Discrimination Score: -6.000; Robustness + : -0.045; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.356 -> WeightKg >= 43.539) -> diagAgeCombo >= 40.563) -> Pt_InsGov >= 44.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.029) U[2,2] (HbA1cImputeDtMnC <= 63.011)) [Discrimination Score: 0.000; Robustness + : 63.011; Robustness - : 63.011; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.765) U[0,1] (HeightCm >= 154.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.832 & bmiPerc <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.073) U[0,2] (bmiPerc >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.373 | bmiZscore <= 1.063) & HbA1cImputeDtMnC <= 1.058) & Pt_A1cGoalLevelDsYr5 <= 0.647) [Discrimination Score: 0.000; Robustness + : 0.647; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.065 & LDL >= 36.125) [Discrimination Score: 0.000; Robustness + : -36.125; Robustness - : -36.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 45.570 -> Pt_FatherT1D <= 0.735) -> LDL <= 0.317) | Pt_A1cGoalLevelDsYr5 >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.772 | HbA1c >= 9.143) | Pt_DKAFlg <= 10.655) & GFR <= 10.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 & age >= 11.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.166 -> bmiPerc >= 0.676) [Discrimination Score: 3.129; Robustness + : -36.996; Robustness - : -73.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.070) U[0,1] (Pt_A1cGoalLev >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.000 -> AutonomicNeuroCl <= 0.000) | BldPrSys >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.370 & Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.555 & AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.929 & Pt_ChildT1D <= 0.000) | LDL <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.737 | Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 162.621 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.686 -> HeightCm <= 165.053) -> HDL <= 166.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.610) -> HbA1cImputeDtMnC >= 0.391) -> BldPrDia <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.000 | BUN >= 1.556) | Pt_DKAFlg >= 2.618) -> bmi >= 3.466) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.586 & TotalDailyInsPerKg >= 0.377) [Discrimination Score: 0.000; Robustness + : -0.586; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 92.208 | BGTestAvgNumPtRep >= 2.846) -> HeightCm <= 4.409) | Pt_CGMUseNumDays >= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.094 & Pt_SHFlg >= 0.013) & NumPumpBolusOrShortAct >= 0.139) & Pt_ChildT1D <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 1.000 & HbA1c <= 10.032) | age >= 8.924) & HbA1cImputeDtMnC >= 9.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.731 | bmiPerc <= 0.764) & Pt_SiblingT1D >= 0.489) -> UnitsInsBasalOrLongAct <= 0.734) [Discrimination Score: 0.000; Robustness + : -0.734; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 1.000 & NumPumpBolusOrShortAct <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 10.242 | HbA1cImputeDtMnC >= 27.041) -> BGTestAvgNumPtRep <= 58.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.109 -> UnitsInsBasalOrLongAct <= 27.858) | Pt_InsGov <= 19.070) | WeightKg <= 28.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.309 | bmiZscore <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.443 | LDL <= 63.759) & diabDur <= 69.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 21.630 & Pt_InsGov >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
