G[0,1](SMBGperDayPtMeterCombo >= 5.006 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC <= 43.966) | TSH <= 44.202) | TotalDailyInsPerKg >= 15.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.424 & GFR >= 29.913) | bmiPerc <= 63.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D <= 0.000 & TotChol >= 8.068) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 49.000 & DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.735 & UnitsInsBasalOrLongAct <= 17.494) -> Pt_CGMUseNumDays <= 10.434) | DirectLDL <= 14.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 1.000 & BGTestAvgNumPtRep >= 0.083) & Pt_MotherT1D >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 78.228 & Pt_SiblingT1D <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.000 -> diabDur <= 24.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.743 | Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep >= 3.619) & UnitsInsBasalOrLongAct >= 3.170) | LDL >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.748) -> Triglyc >= 0.238) -> WeightKg <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 | bmiZscore <= -1.048) | BUN >= -1.492) -> bmi <= -1.038) [Discrimination Score: 0.000; Robustness + : -1.492; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.284 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.747 | BUN <= 21.789) & Pt_A1cGoalLev <= 21.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[1,1] (Pt_InsGov >= 0.325)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.043 -> Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.158) | Pt_DKAFlg <= 0.460) | bmi >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.009 | BGTestAvgNumMeter >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 | diabDur >= 22.266) -> age >= 21.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 49.990 -> Pt_SHFlg >= 0.212) & Pt_CGMUseNumDays <= 0.515) & DirectLDL <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 18.555 -> Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 3.872 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (age <= 74.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 49.000 -> WeightKg <= 74.306) -> AlbCreatRat_mggNew >= 70.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.033) U[2,2] (diagAgeCombo >= 49.000)) [Discrimination Score: 0.000; Robustness + : -1.033; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 1.000 & BUN >= 14.774) [Discrimination Score: 0.000; Robustness + : -14.774; Robustness - : -14.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.147 | HeightCm <= 180.244) -> BGTestAvgNumMeter >= 178.924) | TotalDailyInsPerKg <= 179.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 4.347) -> bmiZscore <= 8.745) -> Pt_ChildT1D >= 1.758) [Discrimination Score: 0.000; Robustness + : 1.758; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.502 & Pt_DKAFlg <= 0.000) -> bmi >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.715) & NumPumpBolusOrShortAct >= 0.234) & Pt_InsGov <= 0.386) [Discrimination Score: 0.000; Robustness + : -0.614; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 18.611 | Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.264 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.338) -> Triglyc <= 0.466) | HDL >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.947 | bmi >= 21.446) | Pt_ChildT1D <= 22.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & HDL <= 59.896) & Pt_InsGov >= 53.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D <= 0.000 | HDL >= 53.692) [Discrimination Score: -43.000; Robustness + : 24.808; Robustness - : 46.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -1.126 | SMBGperDayPtMeterCombo <= 6.322) -> HbA1cImputeDtMnC >= 5.688) -> LDL <= 7.290) [Discrimination Score: 0.000; Robustness + : -7.290; Robustness - : -7.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 8.724) & Pt_GrandchildT1D >= 5.051) & Pt_ChildT1D <= 7.558) [Discrimination Score: 0.000; Robustness + : -5.051; Robustness - : -5.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.163 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.870) U[0,2] (AlbCreatRat_mggNew >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 72.628 | Triglyc >= 53.776) -> bmiPerc >= 79.702) -> DirectLDL <= 121.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.456 & WeightKg >= 72.081) -> HDL >= 69.409) & LDL <= 74.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.096 & SMBGperDayPtMeterCombo >= 4.098) [Discrimination Score: 0.000; Robustness + : -4.098; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.150 -> TotalDailyInsPerKg <= 0.654) | WeightKg <= 0.796) | Pt_SiblingT1D >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.231 & Pt_InsGov >= 0.237) -> Pt_SiblingT1D <= 0.685) | GFR >= 0.294) [Discrimination Score: -1.000; Robustness + : -0.724; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.036) U[0,0] (BUN >= 18.151)) [Discrimination Score: -0.409; Robustness + : 82.849; Robustness - : 91.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.973 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 58.039 | NumPumpBolusOrShortAct >= 2.004) -> diagAgeCombo <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 91.575 | age >= 71.892) | UnitsInsBasalOrLongAct >= 71.965) -> HDL <= 73.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -1.031 | age >= 72.104) -> Pt_ChildT1D <= 75.935) [Discrimination Score: 0.000; Robustness + : -75.935; Robustness - : -75.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & GFR <= 49.476) -> SMBGperDayPtMeterCombo <= 63.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 15.261 & BGTestAvgNumPtRep <= 5.849) & bmi >= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.000 & DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.620 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.049) & Triglyc >= 0.038) | TSH >= 0.140) [Discrimination Score: -1.000; Robustness + : 2.911; Robustness - : 5.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl <= 1.000) -> UnitsInsBasalOrLongAct <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.000 -> bmi <= 23.085) & SMBGperDayPtMeterCombo >= 22.649) [Discrimination Score: 0.386; Robustness + : -23.085; Robustness - : -23.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 9.426 | WeightKg <= 73.343) & Pt_InsGov >= 69.953) & GFR >= 69.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.990 | Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | TotChol >= 35.912) | Pt_ChildT1D <= 154.483) -> HbA1c >= 31.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.898) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.807 & Pt_InsGov <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.944 -> LDL <= 89.717) & Pt_A1cGoalLev >= 84.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.711 -> TSH >= 0.161) & Pt_CGMUseNumDays <= 0.567) & Pt_SiblingT1D >= 0.094) [Discrimination Score: 0.000; Robustness + : -6315.433; Robustness - : -6315.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 1.000 & AutonomicNeuroCl >= 1.000) -> Pt_ChildT1D >= 1.000) & HbA1c <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.687 -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & LDL >= 78.495) & Pt_InsGov >= 77.830) -> Pt_A1cGoalLevelDsYr5 >= 82.965) [Discrimination Score: 0.000; Robustness + : 78.495; Robustness - : 78.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> bmi >= 21.644) -> UnitsInsBasalOrLongAct >= 21.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.988) U[1,2] (TotalDailyInsPerKg >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.763 & bmi >= 22.468) -> BUN >= 22.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.196 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.023 & bmi >= 22.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.294 | NumPumpBolusOrShortAct <= 3.513) | AutonomicNeuroCl <= 3.161) -> bmiZscore >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.456 -> Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 & age >= 71.710) -> Pt_ChildT1D <= 73.795) & BldPrSys <= 72.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 | AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.025 & Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) -> GFR <= 0.000) [Discrimination Score: -1.833; Robustness + : -1.373; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl <= 1.000) | Pt_InsGov >= 1.000) | GFR >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 25.412 & SMBGperDayPtMeterCombo <= 6.419) | Triglyc <= 7.007) -> bmiZscore >= 4.274) [Discrimination Score: 0.000; Robustness + : -7.007; Robustness - : -7.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 & LDL >= 85.293) -> Pt_CGMUseNumDays >= 76.823) [Discrimination Score: 0.000; Robustness + : -6239.177; Robustness - : -6239.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.189 | HDL >= 55.879) & Triglyc >= 55.735) & bmiPerc >= 56.836) [Discrimination Score: -22.370; Robustness + : -55.735; Robustness - : -33.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (GFR <= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.007 -> GFR >= 29.171) -> Pt_A1cGoalLevelDsYr5 >= 5.012) | TotalDailyInsPerKg >= 12.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 49.000) U[0,2] (HeightCm >= 178.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.858 & Pt_SHFlg <= 0.605) & Triglyc >= 0.220) -> WeightKg >= 0.006) [Discrimination Score: 0.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.691 -> Pt_ChildT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.055 -> Pt_A1cGoalLev <= 0.000) | Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.978 | Pt_SiblingT1D >= 0.080) | Pt_MotherT1D >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.438 & age >= 71.339) [Discrimination Score: 0.000; Robustness + : -71.339; Robustness - : -71.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.887 -> age >= 70.592) & Pt_FatherT1D >= 70.349) -> bmi >= 71.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.968 -> LDL <= 105.791) | DirectLDL >= 68.029) -> BGTestAvgNumMeter >= 83.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.775 & WeightKg >= 68.651) | Pt_InsGov <= 73.993) -> bmi >= 71.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.400 | diabDur <= 26.412) & TSH <= 25.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.258 & WeightKg <= 74.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.858) U[0,1] (BUN <= 21.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,0] (bmiZscore <= -1.127)) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 49.000 -> AlbCreatRat_mggNew <= 8.939) -> NumPumpBolusOrShortAct >= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 & WeightKg <= 76.161) & DirectLDL <= 75.005) -> Pt_GrandparentT1D <= 74.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 73.038 | Pt_FatherT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 140.099 & Triglyc <= 85.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
