G[1,1](SMBGperDayPtMeterCombo >= 1.195 & BGTestAvgNumPtRep >= 1.460) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 13.688 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 12.201 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 12.861 | UnitsInsBasalOrLongAct >= 3.400) | Pt_GrandchildT1D >= 4.920) & BUN <= 18.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,1] (bmi >= 21.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.753 -> HeightCm <= 155.235) & bmiPerc <= 156.674) -> bmiZscore <= 157.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.938 | BldPrDia >= 69.548) -> Pt_SHFlg >= 69.189) [Discrimination Score: -124.938; Robustness + : -124.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.323 | bmiPerc >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.000 | TSH <= 0.544) -> diagAgeCombo >= 0.242) -> HeightCm >= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[2,2] (bmiZscore <= 1.331)) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.066 & Pt_CGMUseNumDays >= 1.070) | BldPrSys <= 7.711) -> BGTestAvgNumPtRep >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 151.150 & TSH <= 0.376) -> HDL <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 | Triglyc >= 44.764) -> Pt_SHFlg <= 249.098) & GFR <= 257.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 0.000 -> HbA1cImputeDtMnC <= 21.783) -> Pt_A1cGoalLev <= 25.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.954 & HDL <= 43.388) | Triglyc <= 50.443) [Discrimination Score: 50.443; Robustness + : 50.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.771 & Triglyc <= 174.332) & GFR <= 271.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.000 -> Pt_CGMUseNumDays <= 27.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.014 & WeightKg >= 50.909) | SMBGperDayPtMeterCombo >= 52.051) [Discrimination Score: -50.909; Robustness + : -50.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.987 | Pt_SHFlg <= 0.000) | HDL <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.530 | HeightCm >= 150.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.854 & GFR >= 0.000) & Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.024 | diagAgeCombo <= 11.000) & Pt_GrandchildT1D >= 11.000) -> AutonomicNeuroCl <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.749 & DirectLDL >= 0.366) -> Pt_A1cGoalLevelDsYr5 <= 0.786) -> SMBGperDayPtMeterCombo <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.229 -> Pt_SHFlg <= 0.000) -> diabDur >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 29.502 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.756 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (HeightCm >= 148.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.331) U[0,0] (Triglyc >= 14.247)) [Discrimination Score: 0.948; Robustness + : 66.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.412) -> WeightKg >= 0.158) [Discrimination Score: -1.000; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.720 -> BldPrSys <= 127.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 0.000 -> bmiZscore >= 0.663) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.613 -> BUN <= 0.000) -> Pt_DKAFlg >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.531) U[1,2] (LDL <= 94.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.820 -> BGTestAvgNumMeter <= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.714) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.643 -> NumPumpBolusOrShortAct >= 0.000) | Pt_SHFlg <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 26.734 & HbA1cImputeDtMnC >= 5.449) | TotChol <= 28.034) [Discrimination Score: 28.034; Robustness + : 28.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 11.000 -> bmi <= 24.995) | BGTestAvgNumPtRep <= 24.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.941 & Pt_SHFlg >= 0.000) [Discrimination Score: -13.056; Robustness + : -24.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.000 & Triglyc >= 58.313) | BldPrSys <= 283.343) [Discrimination Score: 283.343; Robustness + : 283.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.644 | bmi <= 25.567) & Pt_A1cGoalLev >= 21.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 1.650 & bmiZscore >= 0.625) & HbA1c <= 1.065) -> DirectLDL >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 149.633 | bmi >= 24.016) | age <= 24.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 92.175 & BUN >= 0.000) | AutonomicNeuroCl <= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo >= 0.162) | bmiPerc <= 4.637) [Discrimination Score: 4.637; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.755 & AlbCreatRat_mggNew <= 13.800) | BGTestAvgNumMeter >= 6.923) | Pt_GrandchildT1D >= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 3.429) & UnitsInsBasalOrLongAct <= 16.051) | HbA1cImputeDtMnC >= 9.573) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,0] (diagAgeCombo <= 11.000)) [Discrimination Score: 11.000; Robustness + : 11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 0.781) | Pt_A1cGoalLevelDsYr5 >= 0.013) -> BldPrSys >= 0.142) [Discrimination Score: -0.997; Robustness + : -3.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.828 & Pt_InsGov >= 0.146) -> Pt_A1cGoalLevelDsYr5 <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 38.580 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 0.039 & AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 102.898 -> Triglyc <= 213.510) [Discrimination Score: -213.510; Robustness + : -213.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 93.268) U[0,1] (HbA1cImputeDtMnC <= 17.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 20.644) [Discrimination Score: -3.724; Robustness + : -18.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.559 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.055 | Pt_SHFlg <= 0.000) & TSH <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.609) U[2,2] (bmi >= 21.597)) [Discrimination Score: -14.609; Robustness + : -14.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 16.984 -> Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.825 | LDL <= 107.678) | Pt_MotherT1D <= 87.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 & Pt_A1cGoalLev >= 0.171) | BldPrSys >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 10.038 -> HbA1cImputeDtMnC <= 18.820) -> BldPrDia <= 18.600) & Pt_MotherT1D >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 6.000 | AutonomicNeuroCl <= 0.000) | HDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -1.000; Robustness + : -43.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 70.155) & Pt_ChildT1D >= 71.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.007) U[0,2] (AlbCreatRat_mggNew >= 7.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 57.658 | Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.352 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.030 & BldPrDia >= 69.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.889 & diabDur <= 5.515) | SMBGperDayPtMeterCombo >= 3.644) [Discrimination Score: -3.644; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.000 | Pt_CGMUseNumDays >= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 26.650 -> WeightKg <= 60.295) | NumPumpBolusOrShortAct <= 57.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.590) | bmiPerc >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 & AlbCreatRat_mggNew >= 6.648) -> NumPumpBolusOrShortAct <= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 -> HeightCm <= 162.417) & bmi >= 151.363) | Pt_CGMUseNumDays >= 153.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 20.071 -> TotalDailyInsPerKg >= 0.045) -> Pt_CGMUseNumDays <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.915 -> Pt_DKAFlg >= 0.000) -> age >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.457 & TotChol >= 0.827) & HDL <= 185.098) -> BGTestAvgNumPtRep <= 221.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.081 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.413 & HDL <= 44.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (HeightCm >= 147.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.615 -> WeightKg <= 62.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.839 -> UnitsInsBasalOrLongAct >= 8.310) -> diagAgeCombo >= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.932 & TotalDailyInsPerKg >= 0.224) -> DirectLDL >= 0.111) | WeightKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 0.000 & TotChol >= 95.529) [Discrimination Score: -2.605; Robustness + : -69.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.000 & bmiZscore <= 1.477) & AutonomicNeuroCl <= 1.398) | diabDur <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 156.885 | TotalDailyInsPerKg <= 0.890) & BUN >= 0.129) | HeightCm >= 0.173) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.000 -> Triglyc <= 234.310) & TotChol >= 24.550) [Discrimination Score: -234.310; Robustness + : -234.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.002 | NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.000 & Pt_InsGov >= 0.203) & AutonomicNeuroCl >= 0.320) & Pt_A1cGoalLevelDsYr5 <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.849 | Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 11.000 -> NumPumpBolusOrShortAct >= 0.000) | GFR >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 1.105; Robustness + : 10.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 & Triglyc <= 138.700) | Pt_GrandparentT1D <= 229.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.260 -> DirectLDL >= 0.085) & Pt_GrandchildT1D >= 0.563) [Discrimination Score: -16.260; Robustness + : -16.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 -> WeightKg <= 61.437) | LDL <= 60.820) | GFR <= 60.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 | diabDur <= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.059 | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (HbA1cImputeDtMnC <= 18.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg >= 0.000) & BldPrSys >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.284 | bmiPerc >= 0.727) & Pt_SiblingT1D <= 0.854) -> Pt_ChildT1D <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 10.671) -> AutonomicNeuroCl <= 11.526) [Discrimination Score: -5.725; Robustness + : -2.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.153 | SMBGperDayPtMeterCombo <= 4.081) -> Pt_DKAFlg >= 1.750) [Discrimination Score: -4.081; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.080 | TotChol >= 65.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.936 & age >= 15.701) | bmi <= 16.764) | HDL >= 15.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.933 -> bmiPerc >= 0.734) -> BGTestAvgNumMeter <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 | Pt_SiblingT1D >= 0.000) & WeightKg >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
