G[0,2](SMBGperDayPtMeterCombo >= 1.781 & BGTestAvgNumPtRep >= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 74.345) | Pt_MotherT1D >= 12.544) | Pt_SiblingT1D <= 66.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 2.362) -> Pt_InsGov <= 4.703) | diabDur <= 1.426) [Discrimination Score: 0.000; Robustness + : 1.426; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.717 -> SMBGperDayPtMeterCombo >= 1.096) & HDL >= 1.093) [Discrimination Score: 0.600; Robustness + : -83.404; Robustness - : -84.904; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.127) U[2,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 29.483) -> BGTestAvgNumMeter <= 67.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | BUN <= 0.000) | age <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 85.095 | LDL >= 56.969) | diagAgeCombo >= 32.157) [Discrimination Score: 0.000; Robustness + : -32.157; Robustness - : -32.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 79.955) -> TSH >= 20.936) | diabDur <= 43.359) [Discrimination Score: 0.000; Robustness + : 43.359; Robustness - : 43.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.989 & HDL >= 8.558) & AlbCreatRat_mggNew >= 44.415) & Pt_GrandchildT1D <= 50.922) [Discrimination Score: 0.000; Robustness + : -44.415; Robustness - : -44.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.020 & HbA1cImputeDtMnC >= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 -> bmiZscore >= 0.342) | Pt_CGMUseNumDays >= 0.386) -> HbA1cImputeDtMnC >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 75.153 | UnitsInsBasalOrLongAct <= 29.496) & Pt_MotherT1D >= 4.594) [Discrimination Score: 0.000; Robustness + : -4.594; Robustness - : -4.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 -> TSH <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,1] (DirectLDL <= 0.785)) [Discrimination Score: 0.000; Robustness + : 0.785; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.732) U[0,2] (BGTestAvgNumMeter <= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.000 -> Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.000 & HDL >= 23.331) -> NumPumpBolusOrShortAct <= 45.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_DKAFlg >= 0.137) -> BUN >= 0.122) & TotChol <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.207) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 167.640 -> bmi <= 31.057) | TotalDailyInsPerKg >= 28.576) & TSH <= 31.258) [Discrimination Score: 1.667; Robustness + : -22.076; Robustness - : -24.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 17.000 & Pt_DKAFlg <= 0.446) & Pt_GrandparentT1D <= 0.856) & Pt_GrandchildT1D >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.807) U[0,2] (bmi <= 30.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.798) & BUN <= 4.364) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.541 & BGTestAvgNumMeter >= 2.431) -> Pt_SiblingT1D <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.850) U[0,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D >= 0.000 & HbA1c >= 0.344) -> Pt_ChildT1D >= 4.596) & AutonomicNeuroCl <= 5.800) [Discrimination Score: -0.184; Robustness + : -0.078; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.003 & NumPumpBolusOrShortAct >= 0.423) & diagAgeCombo <= 5.967) | Pt_GrandchildT1D >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.363 & Pt_A1cGoalLev >= 0.221) | Pt_GrandparentT1D >= 0.807) -> Pt_MotherT1D <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.000 & TotChol >= 105.998) | bmi >= 74.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.617) U[1,2] (Pt_DKAFlg <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 0.000 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.555) U[2,2] (Pt_DKAFlg <= 0.331)) [Discrimination Score: 0.000; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | bmi >= 28.248) & TSH >= 28.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.018 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 78.293) U[0,1] (Pt_A1cGoalLev >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 85.056 | Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.306 -> HbA1c <= 6.003) [Discrimination Score: 0.000; Robustness + : -6.003; Robustness - : -6.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 84.162 | Pt_MotherT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.640) U[0,2] (Triglyc <= 131.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 & Pt_InsGov >= 0.000) -> diabDur <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 1.686) -> Pt_GrandparentT1D >= 2.652) [Discrimination Score: 0.000; Robustness + : 1.686; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D >= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.044 & BUN <= 0.000) [Discrimination Score: 0.087; Robustness + : -46.022; Robustness - : -50.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg <= 85.867 -> bmiPerc >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -85.867; Robustness - : -85.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.983 & Pt_CGMUseNumDays >= 0.776) | HeightCm <= 15.272) -> diabDur <= 23.660) [Discrimination Score: 3.954; Robustness + : -1.321; Robustness - : -2.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.403 & AlbCreatRat_mggNew >= 0.111) & Pt_A1cGoalLevelDsYr5 >= 2.831) | DirectLDL <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.797 | AlbCreatRat_mggNew <= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 83.248 -> HeightCm >= 167.640) [Discrimination Score: 9.000; Robustness + : -52.252; Robustness - : -56.752; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 126.048) U[1,2] (age <= 26.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.863 | NumPumpBolusOrShortAct <= 4.306) -> Pt_CGMUseNumDays >= 0.345) | Pt_SHFlg >= 1.008) [Discrimination Score: 1.000; Robustness + : 9.315; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.000 -> BldPrSys >= 128.193) | HbA1c >= 129.866) -> bmiZscore >= 133.517) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.754 & TotalDailyInsPerKg <= 1.216) -> Pt_GrandparentT1D <= 0.711) [Discrimination Score: 0.000; Robustness + : -0.711; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 14.533 -> diabDur >= 5.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 71.629 -> AutonomicNeuroCl >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.657 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 17.000 & AlbCreatRat_mggNew >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.729) U[2,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 5.729; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.909 | Pt_InsGov >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.219 & HbA1cImputeDtMnC >= 10.796) -> AutonomicNeuroCl >= 13.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 27.760 -> Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 159.431 & Triglyc >= 31.196) | TotalDailyInsPerKg <= 104.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.655 -> Pt_GrandparentT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 79.251 | HbA1cImputeDtMnC >= 8.123) -> BGTestAvgNumPtRep <= 51.724) & Pt_SiblingT1D >= 12.043) [Discrimination Score: 0.000; Robustness + : -79.251; Robustness - : -79.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 95.532 | age <= 25.737) | diagAgeCombo <= 25.955) [Discrimination Score: 0.000; Robustness + : 95.532; Robustness - : 95.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,2] (BldPrDia >= 84.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.039 | BldPrDia <= 86.795) -> HeightCm <= 86.522) [Discrimination Score: 0.000; Robustness + : -86.795; Robustness - : -86.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.331) -> Pt_GrandchildT1D >= 0.333) -> SMBGperDayPtMeterCombo <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.070) U[1,2] (TotChol <= 153.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> bmiPerc <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 20.924 & GFR >= 0.000) & HDL <= 0.000) | LDL <= 0.000) [Discrimination Score: 3.618; Robustness + : -0.125; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 42.977 -> HDL <= 45.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.000 -> GFR >= 0.000) -> Pt_A1cGoalLev <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.928 | TotChol <= 159.217) & TotalDailyInsPerKg <= 177.522) -> SMBGperDayPtMeterCombo <= 168.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.362 -> Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 82.612 | Pt_SHFlg <= 0.738) & HeightCm >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.000 -> TotChol >= 89.433) -> HbA1c <= 172.511) & Pt_MotherT1D >= 110.441) [Discrimination Score: 0.000; Robustness + : -172.511; Robustness - : -172.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.605) U[1,2] (Pt_CGMUseNumDays <= 25.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.753) & Pt_GrandchildT1D <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.000 & diabDur >= 4.745) | Pt_ChildT1D <= 8.706) | DirectLDL >= 5.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 23.652 -> NumPumpBolusOrShortAct >= 1.800) -> Pt_InsGov <= 6.509) -> HbA1c >= 3.318) [Discrimination Score: 0.000; Robustness + : 3.318; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 10.668 -> HeightCm <= 167.640) & BldPrDia <= 167.640) -> bmiPerc >= 167.640) [Discrimination Score: 6.647; Robustness + : 86.266; Robustness - : 76.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.699 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.642 & Pt_GrandchildT1D >= 0.000) | Pt_SHFlg <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.607 & BldPrDia >= 83.799) -> Triglyc <= 86.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.740 | Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 2.947) U[1,2] (Pt_DKAFlg <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.393) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 3.393; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo >= 17.000 -> HbA1c <= 7.150) [Discrimination Score: 0.000; Robustness + : -7.150; Robustness - : -7.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 | BldPrSys >= 133.627) -> DirectLDL <= 136.256) | Pt_CGMUseNumDays <= 134.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.120 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.847 -> Pt_InsGov <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.710) U[1,2] (bmi <= 30.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.641 -> NumPumpBolusOrShortAct >= 3.780) -> BldPrSys <= 6.327) [Discrimination Score: 0.000; Robustness + : -6.327; Robustness - : -6.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 54.384 | HeightCm >= 167.640) -> Triglyc <= 167.640) [Discrimination Score: -0.552; Robustness + : -76.140; Robustness - : -25.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.000 -> GFR >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.000 | TotChol >= 3.868) -> TotalDailyInsPerKg >= 8.612) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (DirectLDL <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.095 -> HbA1cImputeDtMnC >= 25.079) -> diagAgeCombo <= 76.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.179 -> TotalDailyInsPerKg >= 0.521) & Pt_InsGov >= 0.150) & age <= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.743 | HeightCm <= 167.640) -> Pt_SHFlg >= 167.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 149.951 & Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.770) U[1,2] (Pt_SHFlg >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.260 -> TotChol <= 138.677) -> AlbCreatRat_mggNew <= 162.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 76.117 | HbA1cImputeDtMnC >= 1.339) -> Pt_FatherT1D <= 42.707) | age <= 78.819) [Discrimination Score: 1.000; Robustness + : 78.819; Robustness - : 77.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.090 & Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 25.581 & UnitsInsBasalOrLongAct <= 13.408) & Pt_CGMUseNumDays >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.259) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 17.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 103.335 & BldPrDia >= 84.298) & BUN <= 86.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.633) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 3.633; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
