G[1,2](SMBGperDayPtMeterCombo >= 3.095 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 42.963 & Pt_A1cGoalLev <= 5.886) | SMBGperDayPtMeterCombo >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 48.111 | Pt_SiblingT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.036) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 14.689 -> GFR <= 71.621) -> LDL <= 79.875) & WeightKg >= 5.047) [Discrimination Score: 0.000; Robustness + : -79.875; Robustness - : -79.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.978 & HbA1cImputeDtMnC >= 21.881) | GFR <= 75.286) & TotChol >= 14.859) [Discrimination Score: 0.000; Robustness + : -14.859; Robustness - : -14.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 14.993 & UnitsInsBasalOrLongAct >= 3.283) & bmiZscore <= 13.889) & Pt_MotherT1D <= 11.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.915 & Pt_MotherT1D >= 0.000) & Pt_SHFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.000 | bmi >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.000 & BldPrSys <= 123.798) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 85.030 & Pt_A1cGoalLev <= 2.540) [Discrimination Score: 0.000; Robustness + : 2.540; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.504 & HeightCm <= 144.316) & WeightKg <= 142.936) -> HbA1cImputeDtMnC <= 144.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 1.165) | WeightKg >= 0.791) -> bmiZscore <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.820) U[0,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.452 | HbA1cImputeDtMnC <= 67.839) | DirectLDL >= 32.972) [Discrimination Score: 0.000; Robustness + : 67.839; Robustness - : 67.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 86.739 | BUN >= 6.071) | bmiPerc >= 1.231) | BGTestAvgNumMeter <= 13.502) [Discrimination Score: 5.689; Robustness + : 81.834; Robustness - : 53.929; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.669) U[1,2] (diagAgeCombo >= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.764 -> Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.147 -> Pt_SHFlg <= 0.540) | TotalDailyInsPerKg <= 0.308) & Pt_CGMUseNumDays <= 0.991) [Discrimination Score: 0.000; Robustness + : -21505.009; Robustness - : -21505.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.906 & Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 | HeightCm >= 49.451) -> HbA1cImputeDtMnC <= 149.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 146.788 & bmiPerc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.884 | TSH >= 0.520) | UnitsInsBasalOrLongAct >= 0.552) | diagAgeCombo >= 0.572) [Discrimination Score: 0.000; Robustness + : 4.884; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.860 | WeightKg >= 25.953) & Pt_SiblingT1D <= 61.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 12.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.595 & Triglyc <= 72.406) & Pt_SHFlg <= 62.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.607 | LDL <= 87.517) | diabDur <= 87.725) -> Pt_MotherT1D >= 20.581) [Discrimination Score: -41.020; Robustness + : -87.138; Robustness - : -86.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 35.971 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 114.953 | Triglyc >= 9.303) | Pt_GrandparentT1D >= 32.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 18.533 -> Pt_CGMUseNumDays <= 0.000) -> diabDur >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.993 | Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 60.251 -> TSH >= 0.657) & bmiZscore <= 2.474) [Discrimination Score: 0.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 46.088 & TotalDailyInsPerKg >= 0.018) | NumPumpBolusOrShortAct <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 26.640) & HDL >= 16.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.876) [Discrimination Score: 0.000; Robustness + : -14.124; Robustness - : -14.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> WeightKg <= 69.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 -> age >= 60.877) | bmiZscore <= 63.686) [Discrimination Score: 0.000; Robustness + : 63.686; Robustness - : 63.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.210 | BldPrSys <= 115.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 4.963) | HbA1cImputeDtMnC >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 144.442 | UnitsInsBasalOrLongAct <= 15.212) [Discrimination Score: 0.000; Robustness + : 144.442; Robustness - : 144.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.928 | Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.097) | Pt_SiblingT1D >= 0.983) -> Pt_ChildT1D <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.244 & BGTestAvgNumPtRep >= 0.348) | bmiPerc <= 6.120) & LDL <= 4.309) [Discrimination Score: 1.000; Robustness + : 1.789; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 6.561) & bmi <= 4.912) -> Pt_MotherT1D >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.691) U[0,2] (BGTestAvgNumPtRep >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.315 -> Triglyc <= 88.972) & TotChol >= 34.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 40.480) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 19.900 & TotalDailyInsPerKg <= 0.471) | Pt_MotherT1D >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.080 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.091 & UnitsInsBasalOrLongAct >= 9.662) -> NumPumpBolusOrShortAct <= 13.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 12.282 | Pt_CGMUseNumDays <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.230 | LDL >= 3.874) & Pt_CGMUseNumDays <= 93.030) | TotalDailyInsPerKg <= 108.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.382 -> SMBGperDayPtMeterCombo <= 6.988) & Pt_SiblingT1D >= 2.195) [Discrimination Score: 0.000; Robustness + : -6.988; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.244 -> HbA1cImputeDtMnC >= 33.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.000 -> bmi <= 25.236) [Discrimination Score: 0.000; Robustness + : -25.236; Robustness - : -25.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.914 -> bmiPerc >= 0.000) [Discrimination Score: -3.750; Robustness + : -27.811; Robustness - : -25.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 114.708 | BldPrDia <= 76.881) & Triglyc >= 61.767) & BGTestAvgNumPtRep >= 66.039) [Discrimination Score: 0.000; Robustness + : -66.039; Robustness - : -66.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.440 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.477) U[0,2] (BldPrDia >= 60.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 38.881 & Pt_InsGov >= 0.021) | Pt_SiblingT1D <= 0.368) | Pt_ChildT1D <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.648 & HbA1c <= 8.134) & TotChol <= 7.849) -> NumPumpBolusOrShortAct >= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.513 | Pt_SHFlg <= 0.757) & HbA1cImputeDtMnC >= 0.249) | BldPrDia <= 0.636) [Discrimination Score: 0.000; Robustness + : 0.636; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 94.543 -> WeightKg <= 62.845) | diabDur >= 12.145) [Discrimination Score: 0.000; Robustness + : -12.145; Robustness - : -12.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) | LDL >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 140.025 & GFR <= 78.067) & BldPrSys <= 39.256) | Pt_A1cGoalLev <= 52.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.144 | GFR >= 27.969) [Discrimination Score: 0.000; Robustness + : -0.144; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 3.934 -> Triglyc >= 12.820) -> BGTestAvgNumMeter >= 5.658) & BGTestAvgNumPtRep >= 16.978) [Discrimination Score: 0.000; Robustness + : -16.978; Robustness - : -16.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.048 -> Pt_MotherT1D <= 0.000) | WeightKg >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 177.998) U[1,1] (HbA1cImputeDtMnC >= 28.105)) [Discrimination Score: 0.000; Robustness + : 177.998; Robustness - : 177.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.981 | WeightKg >= 0.575) [Discrimination Score: 0.000; Robustness + : 15.981; Robustness - : 15.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.184 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HDL <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.227 & BGTestAvgNumPtRep <= 4.221) -> LDL <= 5.580) -> Pt_GrandparentT1D >= 1.795) [Discrimination Score: 0.000; Robustness + : 1.795; Robustness - : 1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.081 & Pt_SiblingT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 12.041 | HeightCm <= 140.349) [Discrimination Score: 0.000; Robustness + : 140.349; Robustness - : 140.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 63.115 | Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) | age <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (AlbCreatRat_mggNew >= 13.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.724 | NumPumpBolusOrShortAct >= 3.019) -> BGTestAvgNumPtRep >= 0.077) [Discrimination Score: 0.000; Robustness + : -1.724; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 153.123 & TotChol <= 198.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.902 | AlbCreatRat_mggNew >= 25.447) & DirectLDL >= 10.903) & AlbCreatRat_mggNew <= 42.971) [Discrimination Score: 0.000; Robustness + : -10.903; Robustness - : -10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 & WeightKg >= 21.431) -> Pt_ChildT1D <= 59.842) & WeightKg >= 57.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | GFR >= 20.452) | bmi >= 7.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 75.522 -> NumPumpBolusOrShortAct >= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.205 & Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 | diagAgeCombo >= 15.000) & HbA1cImputeDtMnC <= 15.000) | HbA1cImputeDtMnC >= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.130 -> HbA1c >= 6.776) | HDL >= 6.784) [Discrimination Score: 0.000; Robustness + : 2.130; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.731 & Triglyc <= 91.180) -> BldPrDia >= 29.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.740 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 1.000; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | HeightCm <= 155.249) & Pt_InsGov >= 98.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 -> BGTestAvgNumMeter >= 2.107) -> SMBGperDayPtMeterCombo <= 4.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.514 -> WeightKg >= 10.769) & Pt_GrandchildT1D >= 33.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 65.157 | Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 145.145 -> BldPrDia >= 66.719) & diagAgeCombo <= 70.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.852 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 59.988 | NumPumpBolusOrShortAct >= 3.204) -> Pt_CGMUseNumDays >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.109 & TotalDailyInsPerKg >= 0.245) | LDL <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.007 & Triglyc <= 67.458) & HbA1c <= 80.619) & Pt_DKAFlg <= 70.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep <= 3.902) [Discrimination Score: 0.000; Robustness + : 3.902; Robustness - : 3.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.319 | NumPumpBolusOrShortAct >= 3.077) & Pt_InsGov >= 2.085) & Pt_GrandparentT1D >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.448 & NumPumpBolusOrShortAct >= 0.523) | HDL >= 0.935) -> BldPrDia >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 15.000) -> BldPrDia >= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 50.394) -> HbA1cImputeDtMnC <= 50.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.422 | Pt_InsGov <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
