G[0,1](SMBGperDayPtMeterCombo >= 1.803 & BGTestAvgNumPtRep >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 7.457) | BGTestAvgNumMeter >= 7.112) & diagAgeCombo <= 8.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 4.949 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.095 | Triglyc >= 51.276) | BGTestAvgNumMeter >= 55.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 66.989 -> AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.000 | bmi <= 23.694) | Pt_DKAFlg >= 21.220) & Pt_SiblingT1D >= 22.223) [Discrimination Score: 0.000; Robustness + : -22.223; Robustness - : -22.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 85.468 & Pt_SHFlg >= 0.122) -> BGTestAvgNumMeter >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 169.457 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 85.103 & SMBGperDayPtMeterCombo >= 0.581) -> Pt_A1cGoalLevelDsYr5 >= 2.703) -> diagAgeCombo >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.678 | SMBGperDayPtMeterCombo <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (HeightCm <= 177.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 77.222) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 & BldPrDia >= 62.952) -> SMBGperDayPtMeterCombo <= 66.375) [Discrimination Score: 0.000; Robustness + : -66.375; Robustness - : -66.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.000 | HDL >= 73.754) [Discrimination Score: 1.889; Robustness + : 22.927; Robustness - : 21.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 168.071 | BGTestAvgNumMeter >= 0.721) & Triglyc <= 2.457) | Pt_A1cGoalLev <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 3.793) -> TotChol <= 3.788) & bmiPerc >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 | TSH >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.940 & SMBGperDayPtMeterCombo <= 3.488) | AlbCreatRat_mggNew >= 3.157) [Discrimination Score: 2.000; Robustness + : 29.843; Robustness - : 19.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.768 -> BldPrSys >= 128.266) & SMBGperDayPtMeterCombo <= 138.804) & diagAgeCombo >= 132.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.226 & Pt_InsGov >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.675 -> diabDur <= 65.782) | WeightKg >= 63.729) -> HDL >= 63.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo <= 20.000) & TotalDailyInsPerKg <= 20.000) | Pt_SHFlg <= 20.000) [Discrimination Score: 0.000; Robustness + : 20.000; Robustness - : 20.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 & BUN >= 27.530) -> AutonomicNeuroCl <= 30.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.471 -> BUN <= 35.834) & Pt_SHFlg <= 31.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 84.871 -> Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 23.613 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 -> HDL <= 87.135) [Discrimination Score: 0.000; Robustness + : -87.135; Robustness - : -87.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.111) | Pt_A1cGoalLev <= 1.160) [Discrimination Score: 0.000; Robustness + : 1.160; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.817 & BldPrSys >= 126.886) [Discrimination Score: 0.000; Robustness + : -126.886; Robustness - : -126.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.237 & Pt_GrandchildT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.260) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 | bmi <= 23.741) & BGTestAvgNumPtRep >= 22.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia <= 64.364) | bmiZscore >= 64.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 74.057 | Pt_SHFlg >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 65.530 & GFR >= 22.181) | Pt_SiblingT1D <= 50.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.739 & diabDur >= 63.901) -> TSH <= 66.859) [Discrimination Score: 0.000; Robustness + : -66.859; Robustness - : -66.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 2.930) | Pt_GrandchildT1D >= 1.209) & HbA1c <= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 3.930) -> diabDur <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 1.713 | HDL <= 84.402) | Pt_SiblingT1D <= 81.688) -> HeightCm >= 73.269) [Discrimination Score: 0.000; Robustness + : -84.402; Robustness - : -84.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.276) U[1,2] (GFR <= 41.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.530 & bmi <= 23.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 128.788 -> GFR >= 32.486) & HbA1cImputeDtMnC >= 28.270) [Discrimination Score: 0.000; Robustness + : -28.270; Robustness - : -28.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (BldPrDia >= 57.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 87.812 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 83.391 -> Pt_InsGov >= 0.075) -> AutonomicNeuroCl >= 0.032) -> bmiPerc >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.000 | LDL >= 60.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.000 & BldPrDia >= 62.190) & Pt_FatherT1D <= 66.749) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.000 & bmi >= 21.583) -> Pt_InsGov <= 22.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 -> Triglyc >= 53.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 3.327) | BGTestAvgNumMeter <= 3.583) & BGTestAvgNumPtRep <= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.468 | HbA1cImputeDtMnC <= 37.543) [Discrimination Score: -3.000; Robustness + : 34.543; Robustness - : 37.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 81.698 | Pt_InsGov <= 0.508) [Discrimination Score: 0.000; Robustness + : 81.698; Robustness - : 81.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct <= 3.902) & AlbCreatRat_mggNew >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.129 & bmiPerc <= 0.000) -> diabDur <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 85.950 & GFR >= 20.169) [Discrimination Score: 0.000; Robustness + : -20.169; Robustness - : -20.169; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.092) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 179.793 -> Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 66.858 -> BldPrSys >= 126.412) -> GFR <= 135.575) -> bmi <= 136.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 -> bmiZscore >= -1.081) | Triglyc >= -1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 20.000 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.118 -> BGTestAvgNumMeter <= 3.058) | BUN <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 61.156 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 | Pt_SHFlg <= 0.432) | Triglyc <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 131.721 | HeightCm <= 176.938) | BGTestAvgNumPtRep >= 170.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 70.487 & TSH <= 1.572) | bmiPerc <= 2.716) [Discrimination Score: 0.000; Robustness + : 2.716; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov >= 0.152) | BldPrDia >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.517 -> BGTestAvgNumMeter <= 3.760) | BldPrSys >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 74.738 & diagAgeCombo >= 20.000) & LDL <= 20.000) [Discrimination Score: 291.315; Robustness + : 19.863; Robustness - : -20.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 80.110 | Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.801 & bmi >= 22.020) -> TSH >= 21.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.306 | Pt_DKAFlg <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.674 & Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 80.867 -> TotChol <= 175.098) -> HDL <= 174.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.271 | DirectLDL <= 0.000) | HDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.000 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 3.381 -> TSH <= 2.360) & Pt_InsGov <= 3.881) [Discrimination Score: -0.920; Robustness + : -0.360; Robustness - : 1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 2.473 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.570 & bmiPerc >= 0.000) | BUN >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 175.064 -> diagAgeCombo >= 20.000) -> Triglyc <= 20.000) & Triglyc <= 20.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.860 | TSH <= 4.096) -> AlbCreatRat_mggNew <= 1.909) & AutonomicNeuroCl <= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 & Pt_SHFlg <= 0.414) & HDL <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 172.137 & BGTestAvgNumPtRep <= 3.999) & Pt_SiblingT1D >= 1.507) [Discrimination Score: 1.286; Robustness + : -104.779; Robustness - : -106.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.662 | bmi <= 23.383) -> HbA1c >= 21.232) -> AutonomicNeuroCl <= 23.848) [Discrimination Score: 0.000; Robustness + : -23.848; Robustness - : -23.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.955 & Pt_GrandparentT1D >= 0.000) | bmi <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 2.000; Robustness + : 33.000; Robustness - : 23.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.538 | Pt_FatherT1D >= 0.000) | bmi <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.468 | WeightKg <= 68.067) | UnitsInsBasalOrLongAct <= 68.919) | Pt_SHFlg <= 68.981) [Discrimination Score: 0.000; Robustness + : 68.981; Robustness - : 68.981; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 83.202) U[0,2] (diabDur >= 65.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.492 | Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.774 & WeightKg >= 67.053) & diagAgeCombo >= 65.952) -> Pt_MotherT1D >= 66.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.299 & Pt_InsGov <= 0.992) -> LDL <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 134.602 & Pt_CGMUseNumDays <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -1.889; Robustness + : -22.927; Robustness - : -21.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 38.497 | Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -1.900; Robustness + : 0.000; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.000 | BldPrSys >= 127.724) | HbA1cImputeDtMnC >= 129.929) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.246 | Triglyc <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 65.690 & Pt_GrandparentT1D >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 138.458 | BGTestAvgNumPtRep >= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 86.708 | TSH <= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov <= 0.722) | TotChol >= 0.010) | Pt_A1cGoalLev <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 | HeightCm <= 173.655) & GFR >= 173.555) [Discrimination Score: 1.889; Robustness + : -174.379; Robustness - : -174.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.213 | GFR >= 4.088) -> diagAgeCombo <= 45.554) & Pt_FatherT1D <= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 86.287 -> BGTestAvgNumMeter >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.344 -> bmiZscore <= -0.811) | UnitsInsBasalOrLongAct <= -0.715) -> Pt_A1cGoalLevelDsYr5 >= -1.117) [Discrimination Score: 0.000; Robustness + : -1.117; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
