G[0,1](SMBGperDayPtMeterCombo >= 1.912 & BGTestAvgNumPtRep >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 1.364) & diabDur >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.057 -> Pt_SiblingT1D <= 0.603) -> WeightKg >= 0.033) | BldPrSys >= 0.087) [Discrimination Score: 0.000; Robustness + : 0.033; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.692 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.838 & HDL <= 53.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 13.000 -> HbA1cImputeDtMnC <= 63.741) -> NumPumpBolusOrShortAct <= 46.062) [Discrimination Score: 0.000; Robustness + : -46.062; Robustness - : -46.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.259 & BUN <= 14.462) -> GFR <= 14.415) -> age >= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.415) -> TotalDailyInsPerKg <= 0.790) & Pt_CGMUseNumDays >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 & HeightCm >= 180.436) & Pt_SiblingT1D >= 181.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.339 | TSH >= 0.168) | Triglyc <= 2.058) [Discrimination Score: 0.000; Robustness + : 2.058; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 13.297 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 & TSH <= 2.422) | Pt_ChildT1D <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.541 & Triglyc <= 55.781) -> Pt_InsGov <= 71.084) -> AutonomicNeuroCl >= 53.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.165 | Pt_DKAFlg >= 0.000) & age >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 75.701 -> NumPumpBolusOrShortAct >= 2.069) | Pt_A1cGoalLev >= 1.579) -> UnitsInsBasalOrLongAct >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.000 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 56.891 -> HDL >= 32.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 21.548 & Triglyc >= 28.087) | BldPrSys >= 24.510) & bmiZscore >= 2.629) [Discrimination Score: 0.000; Robustness + : -24.510; Robustness - : -24.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.778 & Pt_FatherT1D <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.778; Robustness - : -6.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.414 | Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 0.000 -> TotChol <= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.154 & TSH >= 1.073) & WeightKg >= 1.000) -> age >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.182 | BldPrSys >= 117.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & LDL >= 20.385) | Pt_SiblingT1D >= 77.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.001 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.288 | SMBGperDayPtMeterCombo <= 4.625) -> bmi <= 3.200) [Discrimination Score: 0.000; Robustness + : -4.625; Robustness - : -4.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.891 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.507 | Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.507; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.553 | WeightKg <= 99.916) | Pt_A1cGoalLevelDsYr5 >= 96.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.517 -> DirectLDL <= 0.923) | bmiZscore <= 0.660) [Discrimination Score: 0.000; Robustness + : 0.660; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 126.667 -> TotalDailyInsPerKg <= 0.666) [Discrimination Score: 0.000; Robustness + : -126.667; Robustness - : -126.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.049 | UnitsInsBasalOrLongAct >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 21.195 & BldPrDia <= 83.885) -> HDL <= 81.424) & Pt_GrandparentT1D <= 82.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC >= 38.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.660) | Pt_MotherT1D <= 3.986) & TSH <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.638) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.122 -> Pt_SiblingT1D <= 0.203) & Pt_DKAFlg <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 0.000 & BUN >= 6.196) & Pt_MotherT1D <= 15.751) | Pt_InsGov <= 12.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.564 | DirectLDL >= 0.118) -> bmiPerc >= 0.156) [Discrimination Score: 0.000; Robustness + : -0.564; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.936) U[1,1] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.936; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 14.606) & LDL >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.070 -> bmiPerc <= 0.000) | Pt_SHFlg <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct >= 2.045) & HbA1c >= 0.474) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 16.262) U[1,2] (bmiZscore <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.042) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 1.811 & bmi >= 28.979) -> Pt_ChildT1D <= 30.503) -> WeightKg <= 30.175) [Discrimination Score: 0.000; Robustness + : -30.175; Robustness - : -30.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 53.521 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.105 | DirectLDL <= 0.302) | Triglyc >= 0.083) -> Pt_InsGov >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 53.307 & NumPumpBolusOrShortAct >= 0.879) -> TSH <= 4.130) -> bmiZscore <= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.203 | Pt_SiblingT1D <= 0.589) | Triglyc >= 0.084) | Triglyc <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.595) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.715 | TSH <= 1.686) | Pt_SiblingT1D >= 0.533) [Discrimination Score: -1.056; Robustness + : 5.325; Robustness - : 5.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 98.106 & HbA1c <= 7.455) -> Pt_A1cGoalLevelDsYr5 <= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.916 -> Pt_A1cGoalLev <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.918 | HbA1cImputeDtMnC >= 28.893) -> Pt_A1cGoalLevelDsYr5 <= 66.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.039 -> Pt_ChildT1D >= 0.075) | Pt_GrandchildT1D <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.575) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.575; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.974 | Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 20.545 -> LDL >= 49.224) & Pt_GrandparentT1D >= 61.068) & NumPumpBolusOrShortAct >= 79.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.932 & bmiPerc >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.251 -> Pt_MotherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,2] (HbA1c >= 6.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 -> bmi >= 29.330) -> Triglyc <= 30.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 67.348 & Pt_SiblingT1D <= 0.959) & HDL <= 0.834) -> HeightCm >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 11.820 & Pt_CGMUseNumDays <= 5.783) & Pt_InsGov >= 3.289) & bmiZscore <= 12.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 54.249 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.660 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.660; Robustness - : -6.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 74.869 & Pt_A1cGoalLev >= 0.000) -> HDL <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 55.553) U[1,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.010 | diagAgeCombo >= 13.000) & TotalDailyInsPerKg >= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.301 | bmiZscore >= -0.008) & HbA1cImputeDtMnC <= 0.272) -> Triglyc >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.000 & DirectLDL >= 0.010) & Pt_CGMUseNumDays >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 52.902 & age <= 56.479) | bmi >= 51.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.478 & LDL >= 43.248) & DirectLDL <= 89.269) [Discrimination Score: -1.000; Robustness + : -92.341; Robustness - : -91.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 136.338 | AutonomicNeuroCl >= 1.000) & HbA1cImputeDtMnC <= 1.000) | AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 55.482 & bmiZscore >= 0.116) & HeightCm <= 0.273) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 181.471 | AutonomicNeuroCl >= 1.000) -> BGTestAvgNumPtRep <= 1.000) & age <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 100.066 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D >= 0.048 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.820 & NumPumpBolusOrShortAct >= 1.586) & BldPrDia >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 0.000 | LDL <= 96.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.793 -> diabDur <= 42.566) -> LDL <= 41.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.630 & Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.000 -> Pt_ChildT1D <= 0.176) & BGTestAvgNumPtRep <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.615 | GFR <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.974 | AutonomicNeuroCl <= 1.000) & age <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.826 -> UnitsInsBasalOrLongAct <= 18.982) [Discrimination Score: 0.000; Robustness + : -18.982; Robustness - : -18.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.578 -> HbA1cImputeDtMnC >= 25.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 95.604 | Pt_A1cGoalLev >= 0.000) | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 13.289 -> DirectLDL <= 0.819) & AutonomicNeuroCl >= 0.037) -> bmiPerc <= 0.798) [Discrimination Score: -4.239; Robustness + : 28.157; Robustness - : 30.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.000 & BldPrSys >= 123.464) & HDL >= 118.131) [Discrimination Score: 0.000; Robustness + : -123.464; Robustness - : -123.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 54.014 -> age <= 56.804) -> bmiZscore <= 55.893) -> NumPumpBolusOrShortAct >= 53.314) [Discrimination Score: 0.000; Robustness + : 53.314; Robustness - : 53.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 13.088 | BUN >= 10.040) -> UnitsInsBasalOrLongAct >= 0.637) -> Pt_MotherT1D <= 14.867) [Discrimination Score: 0.000; Robustness + : -14.867; Robustness - : -14.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 17.441) | Pt_A1cGoalLevelDsYr5 >= 10.709) -> Pt_SHFlg >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.046 | HDL >= 24.044) | Pt_DKAFlg <= 55.955) | HbA1cImputeDtMnC >= 38.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.063) U[0,1] (diagAgeCombo >= 13.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.608 -> GFR <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.819 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.000 & WeightKg <= 100.025) -> age <= 99.441) -> WeightKg >= 98.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 84.338 -> GFR >= 0.000) | GFR <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 | TotalDailyInsPerKg <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
