G[0,2](SMBGperDayPtMeterCombo >= 5.793 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.018 -> AlbCreatRat_mggNew >= 15.556) & GFR <= 30.979) -> Triglyc >= 22.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.064) & BldPrDia >= 0.212) -> diagAgeCombo <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,0] (Triglyc <= 140.554)) [Discrimination Score: -1.001; Robustness + : 87.002; Robustness - : 171.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.609 -> TotalDailyInsPerKg <= 0.296) -> bmiPerc <= 0.314) -> Pt_FatherT1D >= 0.115) [Discrimination Score: -9.349; Robustness + : -28.790; Robustness - : -27.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 59.451) -> bmiPerc <= 79.939) | TotChol >= 51.769) [Discrimination Score: 0.000; Robustness + : -51.769; Robustness - : -51.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.639 -> TotChol <= 178.431) | GFR >= 52.287) [Discrimination Score: 0.000; Robustness + : -52.287; Robustness - : -52.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.969 & BUN >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.619 -> Pt_InsGov >= 0.410) & Pt_A1cGoalLevelDsYr5 >= 0.039) [Discrimination Score: 0.000; Robustness + : -74.619; Robustness - : -74.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.079 | Pt_GrandparentT1D >= 0.000) | BldPrDia <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 83.952 & UnitsInsBasalOrLongAct >= 8.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.106) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.000 | bmi <= 27.153) | TSH <= 24.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 78.233 | DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.847 & AlbCreatRat_mggNew <= 25.880) | Pt_CGMUseNumDays <= 36.953) | TotalDailyInsPerKg >= 11.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 69.049 -> bmiZscore >= -0.039) | DirectLDL >= -0.053) [Discrimination Score: 0.000; Robustness + : 0.053; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 96.369 -> Pt_GrandparentT1D <= 0.000) -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.742) U[2,2] (BGTestAvgNumMeter >= 5.391)) [Discrimination Score: 0.000; Robustness + : -0.742; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 105.355) U[2,2] (bmiZscore >= 0.015)) [Discrimination Score: 0.000; Robustness + : 105.355; Robustness - : 105.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.934 & GFR >= 17.438) & BGTestAvgNumPtRep <= 73.301) & DirectLDL <= 74.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.529 -> HbA1c >= 3.407) & Pt_A1cGoalLevelDsYr5 >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.553 & BldPrSys >= 125.066) | Pt_DKAFlg <= 151.024) | BGTestAvgNumPtRep >= 120.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.124 | Pt_A1cGoalLev >= 0.128) -> BldPrDia >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.321 | BGTestAvgNumPtRep <= 4.308) -> Pt_CGMUseNumDays >= 1.807) -> TSH >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 71.544 & BGTestAvgNumMeter <= 7.585) | GFR >= 5.265) & bmiPerc >= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 | HDL <= 78.641) -> WeightKg <= 72.233) -> Pt_A1cGoalLev >= 58.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.279 & bmi <= 26.847) | Pt_GrandchildT1D <= 25.223) & Pt_SHFlg >= 10.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.000 & HbA1c >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,2] (AlbCreatRat_mggNew <= 33.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 61.929 | TotalDailyInsPerKg <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.307 | DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 6.136 & Pt_SiblingT1D >= 0.094) -> Pt_A1cGoalLevelDsYr5 >= 0.140) [Discrimination Score: 0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (TotChol >= 96.525)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 38.073 -> HbA1cImputeDtMnC >= 17.126) & AlbCreatRat_mggNew <= 48.852) -> BGTestAvgNumMeter >= 16.755) [Discrimination Score: 0.000; Robustness + : 16.755; Robustness - : 16.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D <= 0.837) -> Pt_SHFlg >= 0.306) & bmiPerc <= 0.683) [Discrimination Score: 0.000; Robustness + : 0.306; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 10.000) -> TotChol >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 69.198 -> Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 135.835) -> Pt_FatherT1D >= 120.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.095 & GFR <= 51.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000) & WeightKg >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 25.457 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 60.015 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.215 -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.574 -> BGTestAvgNumPtRep >= 1.694) | Pt_A1cGoalLev >= 1.646) [Discrimination Score: 0.000; Robustness + : 1.694; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.640 -> TotalDailyInsPerKg <= 0.267) [Discrimination Score: 0.865; Robustness + : -5.235; Robustness - : -6.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 8.641) | BUN <= 11.726) -> Pt_A1cGoalLev <= 10.212) [Discrimination Score: 0.000; Robustness + : -11.726; Robustness - : -11.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.675 & BGTestAvgNumMeter <= 7.823) -> Pt_GrandchildT1D >= 5.821) [Discrimination Score: -0.921; Robustness + : -0.427; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.648 & diabDur >= 56.357) -> Pt_SHFlg >= 57.309) [Discrimination Score: 4.579; Robustness + : 21.310; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.628) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.691 & Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.144 & Triglyc <= 120.242) | diabDur <= 101.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.320 | HbA1cImputeDtMnC >= 4.364) -> Pt_DKAFlg >= 5.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.482 & age >= 67.910) | Pt_SiblingT1D >= 66.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.997 | GFR >= 1.039) & Pt_A1cGoalLevelDsYr5 <= 32.202) & Pt_A1cGoalLev <= 64.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 176.820 | age <= 69.567) & NumPumpBolusOrShortAct <= 70.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 47.204 -> GFR <= 33.464) & WeightKg >= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | Triglyc <= 113.449) | Pt_CGMUseNumDays >= 64.372) [Discrimination Score: 0.000; Robustness + : 113.449; Robustness - : 113.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.616 | BldPrDia >= 61.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.419 | SMBGperDayPtMeterCombo >= 5.373) & bmi >= 5.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.769 -> bmiPerc >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 26.397) | LDL >= 0.351) -> AutonomicNeuroCl <= 24.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 72.324 | bmi <= 24.359) -> bmiPerc <= 28.226) | GFR <= 28.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.753 -> Pt_A1cGoalLev >= 0.344) | bmiZscore >= 0.923) | Pt_FatherT1D <= 1.670) [Discrimination Score: 0.000; Robustness + : 1.670; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.048 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 62.344 -> BUN <= 18.699) & SMBGperDayPtMeterCombo >= 5.350) [Discrimination Score: 0.000; Robustness + : -18.699; Robustness - : -18.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.078 | BGTestAvgNumPtRep >= 0.776) & GFR >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 8.650 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.566 | HbA1c >= 1.588) -> Pt_GrandparentT1D <= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 74.902 -> NumPumpBolusOrShortAct <= 9.942) -> Pt_A1cGoalLevelDsYr5 >= 6.710) | Pt_MotherT1D <= 11.145) [Discrimination Score: 0.000; Robustness + : 11.145; Robustness - : 11.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 40.879 | age >= 66.273) -> AutonomicNeuroCl <= 70.635) | Pt_A1cGoalLev <= 71.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 163.169 | Pt_InsGov >= 0.354) | SMBGperDayPtMeterCombo >= 0.430) & Pt_GrandparentT1D <= 0.966) [Discrimination Score: 0.000; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.465 -> HbA1c <= 5.944) -> BGTestAvgNumMeter <= 6.999) & SMBGperDayPtMeterCombo >= 1.682) [Discrimination Score: 0.000; Robustness + : -6.999; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 | WeightKg <= 81.188) -> DirectLDL >= 41.518) & diabDur <= 85.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.000 | diagAgeCombo <= 10.000) & Pt_DKAFlg >= 10.000) & GFR <= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.430 -> SMBGperDayPtMeterCombo <= 6.787) -> HDL >= 5.279) [Discrimination Score: 0.000; Robustness + : 5.279; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.087 -> WeightKg <= 76.327) | bmiPerc <= 82.942) [Discrimination Score: 0.946; Robustness + : 68.437; Robustness - : 54.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.167 & BldPrDia >= 66.820) | UnitsInsBasalOrLongAct >= 67.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 64.553 & BGTestAvgNumMeter <= 6.499) -> WeightKg >= 5.347) & LDL >= 5.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.323 -> BGTestAvgNumPtRep >= 0.141) & DirectLDL >= 2.332) -> diagAgeCombo >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.193 & Pt_CGMUseNumDays <= 29.719) -> diabDur >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 | Pt_SHFlg <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 26.735) & diagAgeCombo <= 31.396) -> Pt_SiblingT1D >= 11.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.026 | diabDur >= 58.492) & bmiZscore <= 60.731) & HDL >= 56.348) [Discrimination Score: 0.000; Robustness + : -56.348; Robustness - : -56.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 0.255) -> UnitsInsBasalOrLongAct <= 0.325) & BGTestAvgNumMeter >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.291 & NumPumpBolusOrShortAct >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 69.294 & Triglyc <= 123.566) | Pt_CGMUseNumDays >= 57.625) & BldPrSys <= 102.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.050 | Pt_MotherT1D >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 133.928 -> age >= 67.200) & HbA1c >= 67.702) -> GFR >= 68.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_InsGov <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 59.354 | HeightCm >= 56.986) & bmiPerc >= 138.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 5.256 | BldPrSys <= 141.877) [Discrimination Score: 0.000; Robustness + : 141.877; Robustness - : 141.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> bmi <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 60.240 -> Pt_A1cGoalLev >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg >= 0.044 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.145 -> Pt_DKAFlg <= 0.000) & WeightKg >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.128 -> BUN <= 19.513) -> Pt_A1cGoalLev >= 4.001) [Discrimination Score: 0.000; Robustness + : 4.001; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.671 -> TotalDailyInsPerKg <= 0.253) -> HbA1cImputeDtMnC >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 20.406 -> HDL >= 51.172) & Pt_FatherT1D <= 81.062) | AutonomicNeuroCl >= 52.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 10.000 | NumPumpBolusOrShortAct >= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 8.465 | HeightCm <= 153.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.419) U[0,1] (NumPumpBolusOrShortAct >= 5.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.441 & Pt_A1cGoalLev <= 1.808) | UnitsInsBasalOrLongAct <= 4.171) | diagAgeCombo <= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & TotChol >= 37.650) -> UnitsInsBasalOrLongAct <= 127.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.169 & HDL >= 56.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 9.931 | BldPrDia <= 79.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> TotChol >= 18.195) -> Pt_A1cGoalLev >= 20.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
