G[0,0](SMBGperDayPtMeterCombo >= 5.511 & BGTestAvgNumPtRep >= 0.951) [Discrimination Score: 0.525; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg >= 45.552 | HeightCm >= 77.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 4.517 & Triglyc >= 26.253) -> Pt_GrandchildT1D <= 69.213) | SMBGperDayPtMeterCombo >= 7.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 126.589 -> TotalDailyInsPerKg <= 0.479) [Discrimination Score: -126.589; Robustness + : -126.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.502 | Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 6.379 & HeightCm <= 153.353) & age <= 150.049) | NumPumpBolusOrShortAct >= 65.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.184 & BUN >= 3.484) -> WeightKg >= 1.209) [Discrimination Score: -2.116; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.395 | Pt_DKAFlg >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.916 & HeightCm <= 175.395) | Triglyc <= 159.869) -> Pt_FatherT1D <= 167.346) [Discrimination Score: -167.346; Robustness + : -167.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 | BUN <= 15.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 63.050 & Pt_DKAFlg <= 0.000) & TotChol <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 16.577 | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 51.313 & Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 61.345 -> AlbCreatRat_mggNew <= 0.000) | BldPrSys <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.480 & bmiPerc >= 0.000) & HDL >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 95.308 -> BGTestAvgNumMeter <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 65.938 & Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 52.342 -> Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.605 -> TotChol <= 195.728) | Pt_InsGov <= 185.835) [Discrimination Score: 370.670; Robustness + : 185.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.504) U[0,2] (WeightKg >= 64.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.000 -> diabDur <= 31.716) [Discrimination Score: -31.716; Robustness + : -31.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 & bmiZscore <= 0.479) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.054 & HDL <= 77.528) | diabDur >= 68.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 17.030 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg <= 88.508 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 32.803; Robustness + : 82.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.572 & AutonomicNeuroCl <= 0.412) & GFR >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 128.069 & HbA1c <= 6.899) -> HDL >= 6.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 3.436 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 1.000; Robustness + : 7.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 8.043 & BGTestAvgNumPtRep >= 5.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 2.818) & UnitsInsBasalOrLongAct <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 & WeightKg <= 87.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg >= 0.000 & TotChol >= 166.396) [Discrimination Score: -166.396; Robustness + : -166.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.534 & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.676 & AlbCreatRat_mggNew <= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 0.000 | UnitsInsBasalOrLongAct <= 15.508) & bmiZscore >= 14.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 | HeightCm >= 87.557) | Pt_SHFlg >= 25.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.996 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 62.740 & GFR <= 43.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 48.643 | UnitsInsBasalOrLongAct >= 15.019) | TotChol >= 14.448) & Pt_SHFlg <= 15.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 8.310 & UnitsInsBasalOrLongAct <= 16.316) [Discrimination Score: -8.310; Robustness + : -8.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 204.765 & Pt_ChildT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.222 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 15.059 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.000 & TotChol >= 163.733) | Pt_InsGov >= 165.574) [Discrimination Score: -163.733; Robustness + : -163.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BUN <= 12.178)) [Discrimination Score: 12.178; Robustness + : 12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (HbA1cImputeDtMnC >= 20.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 0.000) | HeightCm <= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 27.545 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -27.545; Robustness + : -27.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.753 | BGTestAvgNumPtRep >= 2.213) -> HbA1c <= 7.471) | Triglyc >= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 150.428 | HbA1cImputeDtMnC >= 16.522) [Discrimination Score: 150.428; Robustness + : 150.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 0.000 -> Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> WeightKg >= 66.092) | AlbCreatRat_mggNew >= 77.491) -> Triglyc >= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 -> BUN <= 12.968) [Discrimination Score: -12.968; Robustness + : -12.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.582 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.010) U[0,1] (SMBGperDayPtMeterCombo >= 6.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 19.748 -> UnitsInsBasalOrLongAct <= 17.083) | NumPumpBolusOrShortAct <= 15.379) | TSH <= 16.969) [Discrimination Score: 15.379; Robustness + : 15.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 6.750) & HbA1c <= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.003 -> BGTestAvgNumPtRep >= 0.932) -> LDL <= 6.321) -> Pt_GrandparentT1D >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.147 -> BGTestAvgNumMeter >= 0.576) -> LDL >= 2.005) & bmiPerc <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.172 -> HbA1cImputeDtMnC <= 29.864) | TotChol <= 38.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 36.508 -> Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -33618.000; Robustness + : -33618.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.000 | age >= 51.341) -> Pt_A1cGoalLevelDsYr5 <= 54.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.000 & AutonomicNeuroCl >= 0.215) & Pt_ChildT1D >= 0.216) -> GFR <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 112.996 -> bmi <= 34.619) | HDL <= 34.010) [Discrimination Score: 34.010; Robustness + : 34.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 -> diabDur >= 29.268) | BGTestAvgNumMeter <= 32.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 6.741 & HbA1c <= 6.893) [Discrimination Score: -6.741; Robustness + : -6.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 | diabDur <= 33.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC >= 24.624) & Pt_FatherT1D >= 0.157) & Pt_ChildT1D >= 17.377) [Discrimination Score: -17.377; Robustness + : -17.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.007 & Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.879 -> bmiZscore <= 0.507) | diabDur >= 0.147) & Pt_GrandparentT1D <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.000 & WeightKg >= 67.060) | HeightCm <= 84.915) & LDL <= 93.098) [Discrimination Score: 84.915; Robustness + : 84.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.197 -> Pt_GrandparentT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.000 -> AlbCreatRat_mggNew >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.365 | BUN >= 6.172) | TotChol <= 15.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 | diabDur <= 33.350) & AlbCreatRat_mggNew <= 32.285) | TotalDailyInsPerKg >= 30.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.000 | diagAgeCombo <= 0.000) [Discrimination Score: 1.000; Robustness + : 88.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 | Triglyc <= 53.112) -> bmiZscore <= 40.086) | Triglyc >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 -> HeightCm >= 47.413) | Pt_CGMUseNumDays >= 14.085) -> TSH >= 54.694) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.270 | BGTestAvgNumPtRep <= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.938 & UnitsInsBasalOrLongAct >= 14.861) & GFR <= 16.941) & age >= 14.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 33.300 | diabDur >= 30.014) | Pt_DKAFlg >= 30.594) | BGTestAvgNumMeter <= 33.375) [Discrimination Score: 33.375; Robustness + : 33.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -2.402; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.734) U[2,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.006) U[0,1] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 & diabDur <= 31.925) -> Pt_A1cGoalLevelDsYr5 <= 33.107) & BGTestAvgNumPtRep <= 33.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.628 -> BGTestAvgNumMeter >= 2.217) | Pt_A1cGoalLevelDsYr5 >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.000 & Pt_DKAFlg >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 & HbA1c <= 7.257) & HeightCm <= 7.100) & Pt_A1cGoalLev <= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.486 | SMBGperDayPtMeterCombo <= 8.363) & SMBGperDayPtMeterCombo >= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.781 -> GFR <= 13.237) & TotalDailyInsPerKg >= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 170.751 -> DirectLDL <= 0.000) & TotalDailyInsPerKg >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter >= 1.407) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 | TotChol >= 175.364) & BldPrDia >= 181.024) & Pt_MotherT1D >= 179.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 10.843 & TotalDailyInsPerKg <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.000 | BUN <= 16.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.000 | HeightCm >= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 7.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.000 | GFR <= 29.453) & BGTestAvgNumPtRep >= 1.689) [Discrimination Score: 0.155; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 14.156 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 47.887 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 15.289 | NumPumpBolusOrShortAct <= 2.505) | Triglyc <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 73.212 | Pt_InsGov >= 0.000) & LDL <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
