G[2,2](SMBGperDayPtMeterCombo >= 8.913 & BGTestAvgNumPtRep >= 8.445) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.634 & AutonomicNeuroCl <= 0.000) & BldPrDia >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 1.379) | Pt_InsGov >= 2.440) -> HbA1cImputeDtMnC >= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.000 | TotalDailyInsPerKg >= 0.105) & TSH <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | BUN <= 11.064) -> Pt_GrandchildT1D <= 9.466) & UnitsInsBasalOrLongAct <= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 10.108 & BldPrSys <= 109.542) & WeightKg <= 79.027) | Triglyc >= 39.827) [Discrimination Score: -10.108; Robustness + : -10.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.428 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 48.894 -> AlbCreatRat_mggNew >= 3.699) & Pt_InsGov >= 1.115) -> BldPrDia >= 3.471) [Discrimination Score: 3.471; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 76.570) -> TotChol <= 83.365) -> diabDur >= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
