G[0,2](SMBGperDayPtMeterCombo >= 0.205 & BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 47.345 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 47.345; Robustness + : 47.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 176.558 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 41.991) U[0,1] (BGTestAvgNumPtRep <= 2.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 12.209) | NumPumpBolusOrShortAct >= 10.063) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.191) & age <= 0.369) -> Pt_A1cGoalLev >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.835 -> diabDur >= 11.632) -> Pt_FatherT1D >= 12.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.266 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 1.801) | BldPrSys <= 25.341) [Discrimination Score: 0.000; Robustness + : 25.341; Robustness - : 25.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 176.787 | Pt_A1cGoalLev <= 6.837) | bmiPerc <= 6.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> GFR >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.493 & AutonomicNeuroCl >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.439 & Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.616 -> TotChol >= 17.686) -> HbA1c <= 162.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 7.362 & TSH <= 2.471) | Pt_DKAFlg <= 2.087) -> Pt_DKAFlg >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.811 | age <= 16.531) & TotChol >= 16.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | GFR <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 19.652 | Pt_GrandchildT1D <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.827 -> SMBGperDayPtMeterCombo >= 0.663) | diabDur >= 1.274) | Pt_GrandchildT1D >= 0.139) [Discrimination Score: 0.000; Robustness + : 0.663; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 4.618) -> TotChol <= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.164 | BGTestAvgNumPtRep >= 1.230) & bmiPerc >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.634 -> LDL <= 77.806) & AlbCreatRat_mggNew >= 29.145) [Discrimination Score: 0.000; Robustness + : -77.806; Robustness - : -77.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.158) & BGTestAvgNumMeter <= 4.008) | GFR >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 25.479 & HbA1cImputeDtMnC >= 2.806) & SMBGperDayPtMeterCombo <= 18.234) | bmiPerc >= 5.551) [Discrimination Score: 0.322; Robustness + : 19.453; Robustness - : 19.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.148 | diabDur <= 12.679) -> AlbCreatRat_mggNew >= 12.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 -> age <= 17.414) [Discrimination Score: 0.000; Robustness + : -17.414; Robustness - : -17.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 | TotalDailyInsPerKg <= 0.948) | BGTestAvgNumPtRep >= 0.310) -> UnitsInsBasalOrLongAct <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.518 | BGTestAvgNumPtRep >= 0.548) -> Pt_CGMUseNumDays <= 2.944) -> UnitsInsBasalOrLongAct >= 1.560) [Discrimination Score: 0.000; Robustness + : 1.560; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.704 & BGTestAvgNumPtRep <= 3.017) [Discrimination Score: 0.000; Robustness + : 0.704; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.847) U[0,1] (age <= 17.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.000 -> TSH >= 1.452) | Pt_MotherT1D >= 0.745) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 22.109) U[2,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 22.109; Robustness - : 22.109; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.872) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.872; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.391) & Pt_SiblingT1D <= 0.738) & Pt_GrandparentT1D >= 0.498) [Discrimination Score: 0.000; Robustness + : -0.498; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.891 | BldPrSys <= 126.479) | SMBGperDayPtMeterCombo >= 115.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.312 & BGTestAvgNumPtRep >= 2.376) -> Pt_A1cGoalLev >= 0.234) | BUN <= 4.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 13.623 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.893 -> HDL >= 9.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.501 & Pt_ChildT1D <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.725 | Pt_SiblingT1D >= 0.000) | age >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 4.717) | BGTestAvgNumPtRep <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.537 & bmiPerc <= 0.902) & bmiZscore <= 0.913) | TotalDailyInsPerKg >= 0.819) [Discrimination Score: 2.000; Robustness + : 12.181; Robustness - : 10.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.182 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.880 & GFR >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> TSH <= 4.095) -> bmiZscore <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.806) U[0,1] (bmi >= 24.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 82.826 -> Pt_MotherT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.609 | Pt_DKAFlg <= 0.588) | Pt_SiblingT1D >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.724 -> Pt_ChildT1D >= 0.000) | diabDur <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 54.557 -> bmi >= 24.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.147 -> UnitsInsBasalOrLongAct <= 17.686) & GFR >= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.134) -> bmiZscore <= 5.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 11.226 -> bmiZscore <= 1.185) & Pt_GrandchildT1D <= 1.312) [Discrimination Score: -2.000; Robustness + : -5.774; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.189 -> diagAgeCombo >= 4.000) -> Pt_SiblingT1D >= 4.000) & WeightKg >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.941 -> HeightCm <= 177.232) -> Pt_SHFlg <= 176.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.944 & age >= 15.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[1,1] (BldPrDia >= 68.216)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.159 & age >= 16.278) & DirectLDL >= 15.148) & UnitsInsBasalOrLongAct <= 17.549) [Discrimination Score: 0.000; Robustness + : -16.278; Robustness - : -16.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.190 | HDL >= 11.618) & Pt_FatherT1D <= 35.108) & bmi >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.928 | TotChol <= 164.393) | NumPumpBolusOrShortAct <= 136.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 188.077) U[2,2] (NumPumpBolusOrShortAct <= 5.422)) [Discrimination Score: 0.000; Robustness + : 188.077; Robustness - : 188.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 111.585 -> Pt_InsGov >= 0.184) & WeightKg <= 0.554) & Pt_FatherT1D <= 0.612) [Discrimination Score: 0.000; Robustness + : -111.585; Robustness - : -111.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 -> bmi >= 24.859) -> bmiPerc <= 25.264) -> bmiPerc >= 24.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 | LDL <= 100.961) | AutonomicNeuroCl <= 90.536) | Pt_InsGov <= 83.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.048 -> AlbCreatRat_mggNew >= 3.347) [Discrimination Score: 2.000; Robustness + : -13.653; Robustness - : -15.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 17.919) [Discrimination Score: -8.681; Robustness + : -8.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.846 -> AlbCreatRat_mggNew <= 16.941) & SMBGperDayPtMeterCombo <= 13.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.000 | AlbCreatRat_mggNew <= 11.105) -> TotalDailyInsPerKg >= 10.749) -> HbA1cImputeDtMnC >= 7.827) [Discrimination Score: 0.957; Robustness + : 2.251; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.226 & GFR <= 0.000) [Discrimination Score: 0.238; Robustness + : -1.056; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 4.000 -> UnitsInsBasalOrLongAct <= 22.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 22.185 | HbA1c <= 9.267) & Pt_GrandchildT1D <= 9.717) & Pt_GrandchildT1D >= 8.769) [Discrimination Score: 0.000; Robustness + : -8.769; Robustness - : -8.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 44.568 -> bmiZscore <= 1.326) & HDL >= 1.050) -> GFR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 39.792 | Pt_FatherT1D >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.182 & bmiPerc >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 175.354 | NumPumpBolusOrShortAct <= 2.364) [Discrimination Score: 1.000; Robustness + : 2.364; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,1] (BldPrDia <= 75.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 42.388 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 80.139 | SMBGperDayPtMeterCombo >= 1.797) | TotChol <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,0] (bmi >= 25.067)) [Discrimination Score: -0.238; Robustness + : 1.056; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.446 & HDL >= 16.622) & BUN >= 16.706) | HDL >= 29.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 116.561 & HeightCm <= 176.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.851 -> BldPrSys >= 110.662) | HbA1cImputeDtMnC >= 114.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -0.238; Robustness + : 1.056; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 8.492) -> BldPrDia >= 10.486) [Discrimination Score: 14.000; Robustness + : -99.514; Robustness - : -113.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.899 & AlbCreatRat_mggNew <= 15.911) [Discrimination Score: -0.322; Robustness + : -24.105; Robustness - : -23.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.308 -> diagAgeCombo >= 4.000) -> AutonomicNeuroCl <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.939 | HeightCm <= 177.604) -> WeightKg <= 177.779) | Pt_MotherT1D <= 176.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 1.628) -> Pt_ChildT1D <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.605 | SMBGperDayPtMeterCombo >= 2.723) -> Pt_MotherT1D <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.772 -> AutonomicNeuroCl >= 0.000) | BUN >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 4.000 -> UnitsInsBasalOrLongAct >= 0.737) | Pt_InsGov >= 8.679) & BldPrSys <= 26.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.028 | TotalDailyInsPerKg <= 0.902) | diagAgeCombo <= 0.791) | age >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 & TotalDailyInsPerKg <= 0.679) | HeightCm >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 78.797 | TSH >= 1.047) -> DirectLDL >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.322 | Pt_DKAFlg >= 0.010) & Pt_DKAFlg >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.866 | Pt_MotherT1D <= 0.000) | GFR <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 32.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.525 -> GFR <= 0.000) & TotChol >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.212 & Pt_A1cGoalLev <= 6.347) & Pt_ChildT1D <= 5.986) -> BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 0.000; Robustness + : -3.212; Robustness - : -3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.082 & UnitsInsBasalOrLongAct >= 0.117) -> Pt_CGMUseNumDays <= 25.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.810 | BldPrDia >= 66.816) -> bmi >= 69.282) [Discrimination Score: 0.000; Robustness + : -3.810; Robustness - : -3.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 81.299 & SMBGperDayPtMeterCombo <= 4.880) | Pt_SiblingT1D >= 2.030) -> Pt_FatherT1D >= 0.134) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.278 | Pt_CGMUseNumDays <= 0.000) & BldPrSys >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.321 | Pt_ChildT1D <= 0.000) | HbA1c <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 106.693 | NumPumpBolusOrShortAct >= 0.728) & AutonomicNeuroCl >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.273 -> BGTestAvgNumPtRep >= 0.527) | LDL <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.725 & BldPrDia <= 74.026) & HDL <= 71.287) -> Pt_SiblingT1D >= 65.422) [Discrimination Score: 0.000; Robustness + : 1.725; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 193.485 | bmiZscore >= 0.965) -> DirectLDL <= 1.274) & Pt_FatherT1D >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 86.694 -> age >= 15.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
