G[0,1](SMBGperDayPtMeterCombo >= 6.206 & BGTestAvgNumPtRep >= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.000 & Pt_CGMUseNumDays <= 5.058) & HbA1c <= 27.953) & bmiZscore >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 15.000 -> BldPrSys >= 112.451) & BGTestAvgNumMeter >= 104.836) | HDL >= 107.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 80.476 & Pt_ChildT1D <= 0.000) & Triglyc >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep >= 4.840) [Discrimination Score: -1.000; Robustness + : -3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.270 -> TSH >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.126 -> WeightKg >= 57.743) [Discrimination Score: 0.000; Robustness + : -11.126; Robustness - : -11.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 -> TSH >= 1.149) -> bmiPerc <= 2.414) & Triglyc <= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 & BldPrDia >= 63.457) -> Pt_FatherT1D <= 69.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.379 & TSH >= 0.027) -> Pt_ChildT1D <= 2.400) -> diagAgeCombo >= 0.103) [Discrimination Score: 0.000; Robustness + : 0.103; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.166 | age >= 35.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 13.521 -> bmiZscore >= -0.625) -> Pt_SiblingT1D >= -0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.480 | HbA1c >= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 58.313 | NumPumpBolusOrShortAct <= 2.622) & diagAgeCombo <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 80.101 -> TotChol >= 170.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 21.251 -> bmiPerc >= 0.000) & diabDur <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.000 -> Pt_CGMUseNumDays >= 0.224) & SMBGperDayPtMeterCombo >= 0.338) | AlbCreatRat_mggNew <= 18.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.667; Robustness + : -6.100; Robustness - : -5.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.961 -> AlbCreatRat_mggNew >= 0.228) | UnitsInsBasalOrLongAct <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew <= 4.724) & Pt_CGMUseNumDays >= 0.738) [Discrimination Score: 0.000; Robustness + : -0.738; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 22.497 -> Pt_SiblingT1D <= 0.000) & BUN >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.000 & BldPrSys <= 119.306) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.661 | TSH >= 1.160) -> SMBGperDayPtMeterCombo <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.120 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 24.963) | Pt_GrandparentT1D <= 24.567) -> Pt_SiblingT1D <= 24.911) [Discrimination Score: 0.000; Robustness + : -24.911; Robustness - : -24.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.000 | Pt_SHFlg <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.669 | Pt_CGMUseNumDays <= 7.447) & UnitsInsBasalOrLongAct <= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.342 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 23.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.785 | Pt_SHFlg <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> GFR <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 61.704 | BGTestAvgNumPtRep >= 10.131) [Discrimination Score: 0.000; Robustness + : -10.131; Robustness - : -10.131; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.165) U[0,1] (BUN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 58.116 & bmiZscore >= -0.547) -> TSH >= -0.637) & LDL <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 22.313) & Pt_MotherT1D <= 23.482) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> DirectLDL <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D >= 0.000 & HeightCm >= 159.506) | TotChol >= 157.649) [Discrimination Score: 0.000; Robustness + : -157.649; Robustness - : -157.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.791 -> age >= 36.034) -> NumPumpBolusOrShortAct <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Triglyc <= 101.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 159.041 | HDL >= 65.421) & Pt_MotherT1D <= 68.650) [Discrimination Score: 0.000; Robustness + : -65.421; Robustness - : -65.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.329 & diabDur >= 20.247) -> GFR >= 18.248) | AutonomicNeuroCl <= 22.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.437 -> Pt_SHFlg <= 0.727) | Pt_GrandparentT1D >= 0.254) -> Pt_SHFlg <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 186.488 -> HbA1c >= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.955) U[0,2] (BUN >= 9.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 36.333 & Pt_GrandparentT1D <= 0.000) | BldPrSys <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.868 & AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.914 -> BGTestAvgNumMeter >= 1.057) -> SMBGperDayPtMeterCombo <= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.236) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.570 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 183.444 | BldPrSys >= 102.497) -> WeightKg <= 124.149) | UnitsInsBasalOrLongAct <= 122.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 28.630 | TSH >= 0.841) & Pt_InsGov >= 1.129) | GFR <= 2.585) [Discrimination Score: -1.577; Robustness + : 3.042; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.827 -> TSH >= 0.205) | Pt_ChildT1D >= 1.225) & HbA1cImputeDtMnC <= 2.439) [Discrimination Score: 0.000; Robustness + : -0.827; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 15.566 & Pt_MotherT1D >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.922 & BGTestAvgNumPtRep >= 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 4.311)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 & BUN <= 13.593) | Pt_FatherT1D <= 10.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.000 | HeightCm <= 159.927) | bmi <= 159.930) -> Pt_GrandchildT1D >= 158.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 14.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.026 & TSH >= 0.894) & WeightKg <= 1.367) & TotalDailyInsPerKg >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 17.752 & bmi <= 24.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.426 | TotChol <= 190.357) -> NumPumpBolusOrShortAct <= 192.854) & Pt_InsGov >= 154.665) [Discrimination Score: 0.000; Robustness + : -192.854; Robustness - : -192.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 15.000 | BGTestAvgNumMeter >= 7.345) | LDL >= 5.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.687 -> Triglyc <= 127.901) -> Pt_SiblingT1D <= 137.536) & Pt_DKAFlg <= 128.773) [Discrimination Score: 0.000; Robustness + : -137.536; Robustness - : -137.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 155.907 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 159.918 | Triglyc >= 64.729) -> Pt_FatherT1D >= 67.334) -> Pt_GrandchildT1D <= 135.633) [Discrimination Score: 0.000; Robustness + : -135.633; Robustness - : -135.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.303 & LDL <= 120.133) -> AutonomicNeuroCl >= 94.950) | bmiPerc >= 77.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 73.148) U[0,2] (BGTestAvgNumMeter <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 71.133 | Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.275 & Triglyc <= 114.593) -> bmi >= 59.939) -> diabDur <= 90.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.514 -> HDL <= 67.517) & AutonomicNeuroCl >= 60.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.003 -> TSH <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.723 | SMBGperDayPtMeterCombo >= 3.222) & age >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 15.000 | AlbCreatRat_mggNew <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 2.466 & BGTestAvgNumPtRep >= 5.623) & LDL >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.664 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 15.000; Robustness - : 15.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.673 & AlbCreatRat_mggNew <= 1.328) -> BldPrDia <= 4.128) & BldPrSys >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.161 | bmiZscore >= -0.638) | Pt_DKAFlg >= -0.576) -> GFR >= -0.637) [Discrimination Score: 0.000; Robustness + : -1.161; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 & HDL <= 68.233) -> diabDur <= 65.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> Triglyc <= 125.415) & BUN <= 95.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.000 | diabDur <= 23.179) & Pt_FatherT1D >= 20.326) | BGTestAvgNumPtRep <= 21.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.000 & Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 17.194) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 5.000; Robustness + : 17.194; Robustness - : 12.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.089 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -24.089; Robustness - : -24.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.697 -> bmiZscore >= -0.600) & SMBGperDayPtMeterCombo <= -0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.367 -> LDL <= 98.101) | DirectLDL <= 97.794) [Discrimination Score: 0.000; Robustness + : 97.794; Robustness - : 97.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.773 | age <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.894) U[0,0] (HDL <= 68.426)) [Discrimination Score: -1.000; Robustness + : 99.567; Robustness - : 103.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.487 -> WeightKg <= 59.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 60.680 -> Pt_CGMUseNumDays <= 27.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 15.000 & BUN >= 8.245) | Pt_FatherT1D >= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.400 & BldPrDia <= 86.958) -> Triglyc <= 79.377) & TotalDailyInsPerKg <= 87.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) -> GFR >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.190 | NumPumpBolusOrShortAct >= 0.336) | BUN >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 & Pt_SHFlg <= 0.759) -> NumPumpBolusOrShortAct <= 0.868) [Discrimination Score: 0.000; Robustness + : -0.868; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.109 & AlbCreatRat_mggNew <= 2.238) -> HbA1cImputeDtMnC >= 0.323) | HDL >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 15.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 38.224 & HbA1cImputeDtMnC <= 39.835) & age <= 39.553) -> diagAgeCombo >= 33.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 7.961 | Triglyc >= 67.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.921 | Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.664 -> TotalDailyInsPerKg <= 0.627) | TSH <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.689 -> HeightCm >= 158.718) & TotChol <= 159.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.349 & Pt_CGMUseNumDays >= 3.951) -> Triglyc >= 4.760) -> HeightCm <= 12.156) [Discrimination Score: 1.000; Robustness + : 48.172; Robustness - : 44.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 8.409 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 9.192 | HbA1cImputeDtMnC >= 0.197) -> WeightKg <= 48.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 57.468) U[0,0] (bmi <= 23.223)) [Discrimination Score: 0.000; Robustness + : 23.223; Robustness - : 23.223; Percent Class + : 0.000; Percent Class - : 1.000]
