G[0,2](SMBGperDayPtMeterCombo >= 4.865 & BGTestAvgNumPtRep >= 4.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 & BldPrSys >= 110.910) | TotalDailyInsPerKg >= 112.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 14.695) & BldPrDia <= 9.796) & SMBGperDayPtMeterCombo <= 18.207) [Discrimination Score: 0.000; Robustness + : 9.796; Robustness - : 9.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.000 | age <= 28.404) | NumPumpBolusOrShortAct >= 26.088) & HeightCm <= 27.380) [Discrimination Score: 0.000; Robustness + : 27.380; Robustness - : 27.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 12.943 & age >= 24.846) | TSH >= 25.393) | Pt_FatherT1D >= 24.955) [Discrimination Score: 0.000; Robustness + : -24.846; Robustness - : -24.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.965 | BldPrDia <= 81.775) [Discrimination Score: -3.675; Robustness + : 7.550; Robustness - : 8.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.127 -> bmiPerc <= 0.000) -> GFR >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 6.069 -> DirectLDL <= 0.000) | BUN >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 11.558 | AlbCreatRat_mggNew <= 43.045) & diagAgeCombo >= 11.346) | HDL <= 41.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.758 -> BGTestAvgNumMeter >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.000 -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.836 & HbA1c >= 7.923) | BGTestAvgNumMeter >= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.000 & age <= 28.777) | Pt_SiblingT1D >= 24.555) & HDL <= 26.562) [Discrimination Score: 0.400; Robustness + : -51.438; Robustness - : -61.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 7.086) | BGTestAvgNumMeter >= 6.850) & TotalDailyInsPerKg <= 35.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 & HbA1c >= 8.224) | Pt_InsGov <= 9.293) & AutonomicNeuroCl <= 9.033) [Discrimination Score: 0.000; Robustness + : 9.033; Robustness - : 9.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 15.433 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 5.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.189 & age >= 24.107) -> HbA1c >= 24.873) | Pt_ChildT1D <= 26.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.783 & HeightCm >= 13.776) & WeightKg >= 73.564) | Pt_MotherT1D <= 171.441) [Discrimination Score: 0.000; Robustness + : 171.441; Robustness - : 171.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 6.299) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 19.000) -> LDL >= 19.000) | BGTestAvgNumMeter >= 19.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.000 -> bmi >= 11.973) & HbA1cImputeDtMnC <= 25.052) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 26.401 -> TotalDailyInsPerKg <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.198 & AutonomicNeuroCl <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 19.000 & bmiZscore <= 0.559) | TotChol >= 0.431) | HbA1c >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.000 -> HDL <= 47.937) -> TSH <= 46.593) | Pt_A1cGoalLev <= 50.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.070 | Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.000 -> Pt_InsGov <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.620 -> BUN <= 22.861) -> HeightCm >= 9.987) [Discrimination Score: -59.644; Robustness + : -77.863; Robustness - : 8.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 26.873 & bmiZscore >= 0.341) & Pt_A1cGoalLev >= 0.255) [Discrimination Score: 0.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 1.771 -> diabDur <= 7.081) & BGTestAvgNumMeter <= 7.159) | Pt_DKAFlg >= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.533) U[0,2] (GFR >= 34.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.000 | HbA1c <= 9.124) -> WeightKg <= 9.037) [Discrimination Score: 0.000; Robustness + : -9.124; Robustness - : -9.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.157) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.068 & diabDur >= 5.420) | UnitsInsBasalOrLongAct <= 8.972) [Discrimination Score: 3.000; Robustness + : 21.580; Robustness - : 18.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 14.001 | Pt_DKAFlg >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 & age >= 25.111) | BGTestAvgNumMeter >= 25.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.052 -> BUN <= 22.354) -> UnitsInsBasalOrLongAct >= 9.812) -> Pt_FatherT1D >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 19.000 -> HeightCm >= 34.443) -> TotChol <= 161.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.659 -> BGTestAvgNumPtRep <= 9.423) -> AutonomicNeuroCl <= 7.650) -> Pt_FatherT1D <= 7.480) [Discrimination Score: 0.000; Robustness + : -7.480; Robustness - : -7.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 -> age <= 26.830) -> bmiPerc >= 24.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 99.069 & diabDur >= 5.548) -> bmiPerc >= 5.604) [Discrimination Score: 0.000; Robustness + : 5.548; Robustness - : 5.548; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.379) U[0,2] (TotChol <= 155.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.745 | Pt_A1cGoalLev <= 0.000) & BldPrSys <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 93.209) U[1,1] (Pt_CGMUseNumDays <= 4.657)) [Discrimination Score: 0.000; Robustness + : 93.209; Robustness - : 93.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.597 | Pt_DKAFlg >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.895) U[1,1] (Triglyc >= 45.228)) [Discrimination Score: 0.000; Robustness + : 6.895; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.852 | TSH >= 0.885) & BGTestAvgNumPtRep <= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.402 -> BGTestAvgNumMeter <= 6.187) [Discrimination Score: 0.000; Robustness + : -6.187; Robustness - : -6.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 63.551 & diagAgeCombo >= 19.000) | Pt_FatherT1D <= 19.000) & HDL <= 19.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 38.960 -> bmiZscore <= 0.681) & diabDur <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.176 -> bmiPerc >= 0.000) & Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 12.047 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -12.047; Robustness - : -12.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.434) U[2,2] (bmi <= 29.445)) [Discrimination Score: 0.000; Robustness + : 29.445; Robustness - : 29.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.677 & TotalDailyInsPerKg <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 -> diabDur >= 6.595) -> BldPrSys <= 7.533) & Pt_SHFlg <= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 7.157 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 41.090) U[1,2] (diagAgeCombo >= 19.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.546 & BldPrDia >= 79.352) | bmi <= 84.029) -> BUN <= 83.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.629 | Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.490 & HeightCm >= 54.463) | HeightCm >= 101.447) [Discrimination Score: 53.972; Robustness + : -0.490; Robustness - : -54.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 & HDL <= 49.144) & Pt_MotherT1D <= 59.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 | DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 19.000 | Pt_InsGov <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 15.889; Robustness + : 71.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) | GFR >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.654 -> Pt_SHFlg <= 0.832) -> GFR <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 78.656 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 | TotalDailyInsPerKg <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.825 -> Pt_SHFlg >= 0.269) | AutonomicNeuroCl <= 0.775) | Triglyc >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg <= 73.784 & UnitsInsBasalOrLongAct >= 0.018) | NumPumpBolusOrShortAct <= 38.205) [Discrimination Score: 1.000; Robustness + : 41.794; Robustness - : 38.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.672 | Pt_InsGov >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.795) U[0,1] (WeightKg <= 75.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.344 & Pt_SHFlg >= 0.038) -> AlbCreatRat_mggNew >= 0.095) & Pt_InsGov <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.444 & BldPrSys >= 115.177) | SMBGperDayPtMeterCombo <= 125.785) -> HDL >= 112.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 43.197 & Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.360 -> Pt_ChildT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 45.962 & Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 106.142 | WeightKg <= 89.195) -> Pt_MotherT1D >= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 125.957) | BldPrSys <= 119.757) -> bmi <= 129.537) [Discrimination Score: 0.000; Robustness + : -129.537; Robustness - : -129.537; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.545) U[1,1] (HbA1cImputeDtMnC <= 47.834)) [Discrimination Score: 0.000; Robustness + : 47.834; Robustness - : 47.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.275 | HbA1c >= 8.355) | BldPrSys <= 8.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.487 & BGTestAvgNumPtRep <= 7.416) -> Pt_GrandchildT1D >= 4.954) [Discrimination Score: 12.370; Robustness + : 4.954; Robustness - : -7.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 & BldPrSys >= 115.338) & Pt_SiblingT1D <= 129.048) -> BUN >= 108.410) [Discrimination Score: 0.000; Robustness + : 108.410; Robustness - : 108.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.142 -> BUN >= 10.626) [Discrimination Score: 0.000; Robustness + : -27.142; Robustness - : -27.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_ChildT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.936 | GFR <= 64.607) -> age >= 50.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 19.212 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.399 & Pt_ChildT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.534 & UnitsInsBasalOrLongAct <= 35.248) & Pt_SHFlg >= 7.272) & Pt_GrandchildT1D >= 16.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 15.338 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg >= 49.314 & Pt_DKAFlg >= 0.000) | AutonomicNeuroCl <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.000 -> Pt_FatherT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 19.000 | UnitsInsBasalOrLongAct <= 33.444) & WeightKg >= 29.716) -> TotChol >= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.895 & bmi <= 26.390) & Pt_DKAFlg >= 14.272) & Pt_InsGov >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.137 | SMBGperDayPtMeterCombo >= 4.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLev >= 0.000) -> Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.731 | diagAgeCombo >= 19.000) | Pt_FatherT1D >= 19.000) -> NumPumpBolusOrShortAct <= 19.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | TSH <= 1.850) & Pt_GrandchildT1D <= 1.963) -> AutonomicNeuroCl <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.270 -> Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -20.000; Robustness + : 0.000; Robustness - : 20.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg <= 86.130 | TSH >= 0.865) & Pt_DKAFlg >= 0.738) [Discrimination Score: -1.000; Robustness + : -0.738; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.424 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
