G[2,2](SMBGperDayPtMeterCombo >= 9.647 & BGTestAvgNumPtRep >= 0.293) [Discrimination Score: -9.647; Robustness + : -9.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 102.716) -> Pt_ChildT1D >= 102.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.813 -> Pt_DKAFlg <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.060 -> HDL <= 0.000) | DirectLDL >= 0.000) & LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 16.572 | Pt_FatherT1D >= 0.000) [Discrimination Score: 4.572; Robustness + : 4.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 & Triglyc >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.085 | HeightCm >= 115.220) | SMBGperDayPtMeterCombo >= 118.530) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.043 | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.301 | TotalDailyInsPerKg >= 0.649) | HeightCm >= 0.648) -> Pt_SiblingT1D <= 0.673) [Discrimination Score: -17.752; Robustness + : -17.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 9.905 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -62.095; Robustness + : -62.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
