G[0,1](SMBGperDayPtMeterCombo >= 3.383 & BGTestAvgNumPtRep >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | bmiZscore >= -0.971) -> UnitsInsBasalOrLongAct >= -0.970) & HDL <= -0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.338 | HeightCm <= 161.257) | Pt_ChildT1D <= 158.301) [Discrimination Score: 0.000; Robustness + : 161.257; Robustness - : 161.257; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.440) U[2,2] (diagAgeCombo <= 23.000)) [Discrimination Score: 0.000; Robustness + : 23.000; Robustness - : 23.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 | BUN <= 13.550) -> AutonomicNeuroCl <= 18.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.316 & AlbCreatRat_mggNew <= 3.861) & WeightKg <= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.822 -> TotChol <= 164.790) & GFR <= 188.956) & BGTestAvgNumPtRep >= 30.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.639 | SMBGperDayPtMeterCombo >= 3.408) -> age >= 3.352) [Discrimination Score: 0.000; Robustness + : 0.639; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 & Triglyc <= 34.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 64.876 -> LDL >= 13.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> TSH <= 2.981) & bmi <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 76.867 | UnitsInsBasalOrLongAct <= 15.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.895 -> BGTestAvgNumMeter <= 2.635) -> Pt_GrandparentT1D >= 2.067) & BGTestAvgNumMeter >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 64.658 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.643 & BldPrDia <= 76.230) | Pt_InsGov >= 70.891) -> TSH <= 79.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 1.000 & bmi <= 21.190) & TSH >= 13.667) & Pt_GrandchildT1D >= 15.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 31.314 | BGTestAvgNumPtRep <= 2.401) & TotalDailyInsPerKg <= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 & BldPrSys >= 104.213) | diabDur >= 101.031) -> LDL >= 88.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.223) U[0,0] (diabDur >= 38.684)) [Discrimination Score: 7.000; Robustness + : 27.816; Robustness - : 24.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.045 -> Pt_SHFlg >= 0.238) -> Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 19.488 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.000 | Pt_DKAFlg >= 0.075) -> AutonomicNeuroCl <= 0.262) & WeightKg <= 0.613) [Discrimination Score: 0.000; Robustness + : -0.262; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.457 | Pt_SHFlg >= 0.013) & diagAgeCombo <= 0.685) | Pt_A1cGoalLevelDsYr5 >= 0.249) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 65.836 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 42.030 & UnitsInsBasalOrLongAct >= 3.087) -> Pt_SHFlg >= 6.644) & UnitsInsBasalOrLongAct <= 13.372) [Discrimination Score: -8.421; Robustness + : -61.389; Robustness - : -9.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.190) U[1,2] (TotChol <= 79.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.394 -> HbA1cImputeDtMnC >= 17.953) -> Pt_GrandchildT1D >= 27.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.524 -> BUN <= 16.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.468 -> DirectLDL <= 0.691) -> TotChol >= 0.127) -> HbA1c <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.944 & BldPrSys <= 126.383) -> Pt_SHFlg <= 125.969) -> WeightKg <= 130.969) [Discrimination Score: 0.000; Robustness + : -130.969; Robustness - : -130.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 | BUN >= 2.761) & BGTestAvgNumPtRep >= 3.452) | HDL <= 20.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.221) U[0,1] (Pt_SHFlg >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.037) U[0,0] (bmi >= 7.085)) [Discrimination Score: -1.500; Robustness + : 77.437; Robustness - : 80.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.034 -> BGTestAvgNumPtRep <= 1.209) -> NumPumpBolusOrShortAct <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg <= 0.470) & Pt_A1cGoalLevelDsYr5 <= 0.230) & Pt_GrandparentT1D >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 23.000 & diabDur >= 41.004) | TotalDailyInsPerKg >= 38.741) | Pt_FatherT1D >= 39.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 43.921 & TSH <= 1.407) -> TotChol <= 2.284) -> SMBGperDayPtMeterCombo <= 3.317) [Discrimination Score: 0.000; Robustness + : -3.317; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.945 & UnitsInsBasalOrLongAct >= 9.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.366 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 2525.000; Robustness - : 2525.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.076 | BGTestAvgNumMeter <= 2.417) & DirectLDL <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.614 & diabDur <= 42.229) -> Pt_DKAFlg >= 38.446) -> Pt_A1cGoalLev >= 39.477) [Discrimination Score: 0.000; Robustness + : -7.614; Robustness - : -7.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 & TSH >= 0.517) -> Pt_FatherT1D <= 1.319) & AutonomicNeuroCl >= 0.083) [Discrimination Score: 0.000; Robustness + : -1.319; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.289 | age >= 62.600) -> Pt_FatherT1D >= 61.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 58.114 | Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 34.566 | WeightKg >= 34.975) & bmi >= 47.182) [Discrimination Score: 0.000; Robustness + : -47.182; Robustness - : -47.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.156 & Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.987 | Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.411 -> BGTestAvgNumMeter >= 1.349) -> Pt_SHFlg <= 3.170) | LDL <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep >= 0.514) | BGTestAvgNumMeter <= 1.352) [Discrimination Score: 3.268; Robustness + : 2.986; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 3.645) -> Pt_ChildT1D <= 3.880) & BldPrDia >= 3.288) [Discrimination Score: 0.000; Robustness + : -3.880; Robustness - : -3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.497 & BGTestAvgNumMeter <= 3.734) & WeightKg >= 0.117) -> diagAgeCombo >= 1.593) [Discrimination Score: 0.000; Robustness + : 0.117; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.045) U[2,2] (DirectLDL <= 0.390)) [Discrimination Score: 0.000; Robustness + : 0.390; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.809 & BUN <= 19.007) | AutonomicNeuroCl >= 1.950) & Pt_MotherT1D >= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.403 -> HbA1cImputeDtMnC >= 28.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 23.000) -> age >= 23.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.816 & HDL <= 74.872) | HbA1cImputeDtMnC <= 74.032) & Pt_SiblingT1D >= 43.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.483) | BldPrSys <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 & DirectLDL <= 0.529) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.519 | bmi <= 20.675) & TotalDailyInsPerKg <= 21.272) [Discrimination Score: 0.000; Robustness + : 20.675; Robustness - : 20.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.944 -> Pt_FatherT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.772 & bmi <= 21.818) & Pt_ChildT1D >= 11.399) -> bmiZscore <= 24.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.425 & BGTestAvgNumPtRep <= 3.813) & HbA1cImputeDtMnC <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 4.000; Robustness + : 0.000; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 11.601 & diabDur >= 38.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.148 -> Pt_InsGov <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 23.000 | SMBGperDayPtMeterCombo <= 3.714) & Pt_A1cGoalLev >= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.400) & DirectLDL <= 0.819) -> TotChol >= 0.233) [Discrimination Score: 0.000; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.248 & diabDur >= 39.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 26.131 | Pt_InsGov <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 23.000 | HbA1cImputeDtMnC <= 51.867) -> BGTestAvgNumMeter <= 45.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 23.000 | bmiPerc <= 0.000) | BGTestAvgNumMeter <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 29.541 & age >= 63.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 2.455) | bmi <= 15.342) & Pt_InsGov <= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 0.945) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.971 | LDL >= 43.574) [Discrimination Score: 0.000; Robustness + : 131.971; Robustness - : 131.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.000 | Triglyc <= 64.597) & Pt_ChildT1D <= 65.697) [Discrimination Score: 0.000; Robustness + : 64.597; Robustness - : 64.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 31.972 & BldPrDia >= 74.711) [Discrimination Score: 0.000; Robustness + : -74.711; Robustness - : -74.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.108) | diabDur >= 0.046) -> DirectLDL <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 28.901 | Pt_ChildT1D <= 0.000) -> bmi <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 12.820 | UnitsInsBasalOrLongAct <= 11.974) | SMBGperDayPtMeterCombo >= 10.785) | Triglyc >= 7.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 23.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -23.000; Robustness - : -23.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.384 & Pt_ChildT1D <= 0.000) -> diabDur >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.513 -> bmiZscore >= -0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 0.120 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.047 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.027) U[0,2] (diabDur <= 43.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 205.594) U[0,2] (AlbCreatRat_mggNew >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.814 | Pt_SHFlg <= 0.845) & Pt_SHFlg <= 0.844) & bmi <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.131) U[0,1] (HbA1c >= 7.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WeightKg <= 71.711 | diabDur <= 43.120) [Discrimination Score: 0.000; Robustness + : 71.711; Robustness - : 71.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.825 -> TotChol <= 77.193) -> Pt_ChildT1D <= 184.679) [Discrimination Score: 0.000; Robustness + : -184.679; Robustness - : -184.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 84.913 & UnitsInsBasalOrLongAct >= 3.809) & NumPumpBolusOrShortAct >= 5.546) & age <= 11.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 & bmi <= 24.706) -> Pt_MotherT1D <= 23.018) & diagAgeCombo <= 21.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 49.514 -> Triglyc >= 28.023) | diagAgeCombo >= 24.079) -> Pt_InsGov >= 10.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 42.393 & Triglyc >= 8.315) [Discrimination Score: 0.000; Robustness + : -8.315; Robustness - : -8.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 39.653 & TSH >= 0.521) | LDL <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 6.811 | Triglyc >= 13.580) & Pt_InsGov >= 25.464) -> age >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.358 | BGTestAvgNumMeter >= 1.851) -> bmi >= 0.443) & Pt_A1cGoalLevelDsYr5 <= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 6.825 & diagAgeCombo >= 23.000) [Discrimination Score: 0.000; Robustness + : -23.000; Robustness - : -23.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.920 | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.001 & Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.534 -> NumPumpBolusOrShortAct <= 5.271) & TSH >= 1.763) -> BldPrDia >= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
