G[0,2](SMBGperDayPtMeterCombo >= 3.035 & BGTestAvgNumPtRep >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 25.354 -> bmiPerc >= 0.000) -> age >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.779) -> HbA1cImputeDtMnC >= 0.470) | SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 | Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.471 -> TSH >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 43.313 -> Pt_FatherT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: -38.000; Robustness + : 0.000; Robustness - : 38.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 1.483 | HbA1cImputeDtMnC <= 22.721) & DirectLDL <= 15.396) -> Pt_CGMUseNumDays <= 14.473) [Discrimination Score: 0.000; Robustness + : -15.396; Robustness - : -15.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 22.858 -> age <= 74.993) -> Pt_ChildT1D >= 73.652) & HDL >= 72.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.507 | BGTestAvgNumPtRep <= 1.930) & SMBGperDayPtMeterCombo <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.137 | GFR >= 9.148) -> TotChol <= 22.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.654 -> AutonomicNeuroCl >= 0.189) & HbA1c >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 54.494 -> SMBGperDayPtMeterCombo <= 3.559) -> Pt_GrandparentT1D >= 3.014) -> TotalDailyInsPerKg >= 3.101) [Discrimination Score: 0.000; Robustness + : -3.014; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.915) U[0,1] (UnitsInsBasalOrLongAct <= 22.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 57.462) U[0,0] (bmi <= 11.236)) [Discrimination Score: 3.000; Robustness + : 17.538; Robustness - : 14.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.866 | Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 & HbA1c >= 1.281) & BldPrDia >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> TSH >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 64.685 | LDL <= 16.995) | Pt_CGMUseNumDays <= 29.426) | HeightCm <= 13.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.000 -> Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.000 | NumPumpBolusOrShortAct <= 1.633) -> Pt_GrandparentT1D >= 0.228) | Pt_SiblingT1D <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 63.580 | Pt_SHFlg <= 0.699) | Pt_CGMUseNumDays <= 0.695) | Pt_A1cGoalLevelDsYr5 >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.000 -> BldPrSys >= 55.200) | HeightCm >= 60.646) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & HDL >= 1.975) -> HDL <= 18.094) | age >= 2.961) [Discrimination Score: 0.000; Robustness + : -2.961; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.515) U[1,2] (GFR <= 49.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.876 | diagAgeCombo <= 16.000) | age >= 16.000) & SMBGperDayPtMeterCombo <= 16.000) [Discrimination Score: 0.000; Robustness + : 16.000; Robustness - : 16.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 97.146 -> diagAgeCombo >= 16.000) -> TotalDailyInsPerKg <= 16.000) -> BGTestAvgNumPtRep <= 16.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 5.778 -> LDL >= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 20.032 & LDL >= 2.438) -> bmi <= 28.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 75.964 -> BGTestAvgNumPtRep <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 16.000 -> BGTestAvgNumPtRep <= 2.338) & bmiPerc >= 1.361) [Discrimination Score: 0.000; Robustness + : -16.000; Robustness - : -16.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 39.099 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 22.734 & bmiPerc <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 107.000; Robustness + : 0.000; Robustness - : -107.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.166 & Pt_SHFlg <= 0.718) -> TSH >= 0.038) -> DirectLDL >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | Triglyc >= 0.566) | WeightKg >= 3.021) & Pt_InsGov <= 17.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 1.045 -> HeightCm >= 36.284) & DirectLDL >= 2.593) | bmiPerc <= 69.473) [Discrimination Score: 0.000; Robustness + : 69.473; Robustness - : 69.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.948 & BGTestAvgNumMeter <= 3.605) & Pt_CGMUseNumDays <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.192 -> GFR <= 70.992) | Pt_SiblingT1D <= 42.780) | Triglyc <= 76.035) [Discrimination Score: 33.254; Robustness + : 76.035; Robustness - : 42.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.272 | BGTestAvgNumPtRep >= 0.341) -> bmiPerc <= 3.213) & Pt_InsGov >= 0.310) [Discrimination Score: 0.000; Robustness + : -8.272; Robustness - : -8.272; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 14.369) U[0,2] (SMBGperDayPtMeterCombo <= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.000 & UnitsInsBasalOrLongAct >= 9.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 0.312 | LDL >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & bmiZscore <= -0.131) & AlbCreatRat_mggNew <= -0.208) & TSH <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 55.507 | WeightKg <= 39.826) -> SMBGperDayPtMeterCombo >= 14.834) -> Pt_DKAFlg >= 16.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.007) U[0,0] (BGTestAvgNumPtRep <= 2.526)) [Discrimination Score: 3.000; Robustness + : 58.993; Robustness - : 55.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 46.861 | BUN <= 19.106) | Pt_FatherT1D >= 5.709) | Pt_GrandchildT1D >= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 4285.000; Robustness - : 4285.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.700 -> HeightCm >= 13.754) -> Pt_DKAFlg <= 108.104) & DirectLDL >= 28.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.523 | LDL >= 4.000) [Discrimination Score: 0.000; Robustness + : 7.523; Robustness - : 7.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 | bmi >= 5.600) | HbA1c >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 16.000 -> NumPumpBolusOrShortAct <= 1.158) & bmi >= 0.037) & BldPrDia >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 19.660 -> diabDur <= 58.450) | Triglyc <= 59.607) | UnitsInsBasalOrLongAct >= 56.362) [Discrimination Score: 46.056; Robustness + : 59.607; Robustness - : 13.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 16.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 5.410) U[0,2] (LDL >= 7.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.127 & Pt_MotherT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.811 -> GFR <= 52.065) -> HeightCm <= 22.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 10.752 & Pt_A1cGoalLev <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 0.665) & BGTestAvgNumPtRep >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.961 & Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 5.942 | TotalDailyInsPerKg <= 0.272) -> Pt_DKAFlg <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.601 | HbA1c <= 5.660) -> Pt_SiblingT1D <= 4.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.070 | diagAgeCombo >= 16.000) | HeightCm >= 16.000) & Pt_GrandchildT1D >= 16.000) [Discrimination Score: 0.000; Robustness + : -16.000; Robustness - : -16.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.119 -> BldPrDia >= 41.872) | bmi >= 42.535) | Pt_FatherT1D >= 21.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.478) U[0,2] (Pt_InsGov >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 41.046 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (HeightCm <= 91.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.046 -> diagAgeCombo <= 16.000) [Discrimination Score: -1.046; Robustness + : -17.046; Robustness - : -16.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 7.399 -> TotChol <= 82.698) -> Pt_GrandchildT1D >= 19.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.000 & Triglyc <= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 | TSH <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.119 & BUN >= 1.800) -> BGTestAvgNumMeter <= 14.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 36.959 | SMBGperDayPtMeterCombo <= 3.663) & SMBGperDayPtMeterCombo >= 3.028) -> WeightKg <= 3.522) [Discrimination Score: -1.000; Robustness + : -0.522; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 110.777 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.950 -> TotalDailyInsPerKg >= 0.013) -> BGTestAvgNumPtRep <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.042) U[0,2] (BldPrDia >= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 15.467 & TotChol >= 23.368) | HDL <= 76.532) -> Pt_A1cGoalLev <= 93.718) [Discrimination Score: 0.000; Robustness + : -93.718; Robustness - : -93.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D <= 0.000) | HbA1c <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 19.344 -> WeightKg >= 9.584) | AutonomicNeuroCl >= 9.221) -> diagAgeCombo <= 71.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.211 & Pt_InsGov <= 0.513) & BUN >= 0.408) & Pt_GrandchildT1D >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 27.317 & Triglyc >= 0.921) | UnitsInsBasalOrLongAct <= 18.202) | HbA1c >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 42.181 | TotChol <= 65.099) | AutonomicNeuroCl <= 98.995) [Discrimination Score: 8.100; Robustness + : 98.995; Robustness - : 90.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 6.754 | AutonomicNeuroCl <= 0.884) -> HbA1c >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.537 | AutonomicNeuroCl >= 0.744) & HbA1cImputeDtMnC <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 76.108 -> diabDur <= 59.227) -> TSH <= 58.337) | Triglyc >= 56.129) [Discrimination Score: -107.000; Robustness + : -56.129; Robustness - : 50.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.121 -> HbA1c <= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 73.762 & TotalDailyInsPerKg <= 0.415) -> SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 98.641 & age <= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.000 | NumPumpBolusOrShortAct >= 0.615) -> BGTestAvgNumPtRep >= 0.278) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 72.032 -> LDL >= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.000 -> LDL >= 0.255) | Pt_FatherT1D <= 25.022) [Discrimination Score: 0.000; Robustness + : 25.022; Robustness - : 25.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 6.235 -> Triglyc <= 15.893) | TSH <= 19.682) & AutonomicNeuroCl <= 15.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 58.500) U[0,1] (BGTestAvgNumPtRep >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 0.338) -> TSH <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.343 & LDL <= 24.501) & Pt_SHFlg >= 5.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 5.261 -> BUN <= 18.326) & NumPumpBolusOrShortAct >= 9.763) & TotChol >= 5.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.186 & BldPrSys >= 68.570) -> WeightKg >= 78.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.009 & BUN <= 15.990) -> SMBGperDayPtMeterCombo <= 14.976) | AutonomicNeuroCl >= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 73.023 | bmiZscore >= -0.473) | Pt_GrandparentT1D >= -0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 70.154 -> BldPrDia <= 63.275) & GFR <= 46.452) & Pt_SiblingT1D <= 51.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 60.661) & bmiZscore >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.009 & SMBGperDayPtMeterCombo >= 3.338) -> BGTestAvgNumMeter >= 3.316) [Discrimination Score: 0.000; Robustness + : 3.316; Robustness - : 3.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 3.651 -> GFR >= 19.560) -> UnitsInsBasalOrLongAct >= 5.419) -> bmiZscore >= 1.384) [Discrimination Score: 0.000; Robustness + : 1.384; Robustness - : 1.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 30.517 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 58.548 & Pt_GrandchildT1D >= 0.000) -> HbA1c >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 12.667 & GFR >= 9.573) [Discrimination Score: 0.000; Robustness + : -12.667; Robustness - : -12.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.452 | Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 0.492 & BldPrSys <= 86.842) & BldPrDia >= 70.399) & HbA1cImputeDtMnC <= 97.554) [Discrimination Score: -78.007; Robustness + : -70.399; Robustness - : 7.608; Percent Class + : 1.000; Percent Class - : 0.000]
