G[2,2](SMBGperDayPtMeterCombo >= 1.202 & BGTestAvgNumPtRep >= 0.154) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 167.591 & DirectLDL >= 0.817) & Pt_GrandchildT1D <= 0.891) | HDL >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 0.000 -> diabDur <= 21.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.000 & diabDur <= 21.302) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.359 -> HbA1c >= 6.388) & LDL <= 6.694) | bmi <= 6.494) [Discrimination Score: 6.494; Robustness + : 6.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 & Triglyc <= 0.000) & BldPrDia <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 7.333 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 56.188) -> Pt_CGMUseNumDays <= 61.985) & BGTestAvgNumMeter <= 55.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL >= 6.052) & bmi >= 29.224) | DirectLDL >= 8.209) [Discrimination Score: 0.603; Robustness + : 47.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 9.368 | Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.995 -> HbA1c <= 6.514) -> age >= 5.976) [Discrimination Score: 5.976; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
