G[1,2](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.170 | Pt_InsGov >= 0.066) | bmi <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 11.000 & TotalDailyInsPerKg <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.048 & Pt_ChildT1D <= 0.000) | TotChol >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 1.900; Robustness + : -30.000; Robustness - : -87.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 17.984 | diabDur >= 3.272) & DirectLDL >= 4.308) -> HeightCm <= 8.711) [Discrimination Score: 0.000; Robustness + : -8.711; Robustness - : -8.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.957 -> NumPumpBolusOrShortAct <= 0.000) | LDL <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 86.303) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.039 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -7.300; Robustness + : 0.000; Robustness - : 7.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 55.911 & Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew <= 16.749) | DirectLDL >= 6.938) & TotChol <= 15.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> GFR >= 23.469) | Pt_DKAFlg >= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 68.512 | Pt_DKAFlg >= 0.132) -> Pt_A1cGoalLev >= 0.190) [Discrimination Score: 0.000; Robustness + : -68.512; Robustness - : -68.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.426 -> Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.261 & bmi <= 24.314) | bmiZscore <= 23.224) & age <= 23.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 15.085 | Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 3.333; Robustness + : -68.000; Robustness - : -78.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.541 -> HDL <= 59.944) | AlbCreatRat_mggNew <= 78.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 -> LDL <= 52.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.797 & HbA1c >= 10.082) | Pt_CGMUseNumDays >= 10.104) -> WeightKg >= 9.831) [Discrimination Score: 0.000; Robustness + : -1586.896; Robustness - : -1586.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.223 | BldPrDia <= 72.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.991 & BUN <= 8.241) & Pt_SiblingT1D >= 3.576) -> UnitsInsBasalOrLongAct >= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.184 | Pt_SHFlg >= 0.105) | Pt_FatherT1D >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 75.245) U[0,2] (HeightCm <= 167.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.592) | UnitsInsBasalOrLongAct <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 0.000 -> AlbCreatRat_mggNew <= 12.854) [Discrimination Score: 0.000; Robustness + : -12.854; Robustness - : -12.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 11.057 -> Triglyc <= 74.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.890 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.529 | bmi >= 20.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c <= 11.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.349 -> Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.731 -> diagAgeCombo >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 | TotChol <= 154.218) -> bmiPerc <= 178.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 134.349 & bmi <= 24.532) & HbA1cImputeDtMnC >= 19.857) | WeightKg >= 19.786) [Discrimination Score: -5.000; Robustness + : -19.786; Robustness - : -14.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.024 | diabDur <= 6.537) | HDL <= 6.362) -> Pt_MotherT1D >= 3.884) [Discrimination Score: -1.000; Robustness + : -1.239; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.966 & SMBGperDayPtMeterCombo <= 3.527) -> WeightKg >= 1.922) [Discrimination Score: 5.000; Robustness + : 1.922; Robustness - : -3.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 34.941 -> Pt_A1cGoalLev >= 0.957) | HbA1cImputeDtMnC <= 2.370) & bmiZscore <= 4.517) [Discrimination Score: 0.000; Robustness + : 2.370; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.263 -> Pt_InsGov >= 0.103) | WeightKg >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 105.256 & LDL >= 34.532) & age >= 15.809) [Discrimination Score: 0.000; Robustness + : -34.532; Robustness - : -34.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.014 | GFR >= 18.291) | HeightCm <= 68.262) [Discrimination Score: -5.237; Robustness + : 8.874; Robustness - : 18.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 2.470 -> age <= 17.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 23.415 & bmiPerc >= 0.293) & HDL <= 0.487) | NumPumpBolusOrShortAct <= 0.455) [Discrimination Score: 0.000; Robustness + : 0.455; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.380 & Pt_FatherT1D >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.869 -> age >= 17.210) & bmiZscore >= 16.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.635 | bmi <= 21.751) & Pt_ChildT1D >= 19.684) & Pt_InsGov >= 19.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.601 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 2.351 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.601 & Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 1.054)) [Discrimination Score: -3.333; Robustness + : 66.946; Robustness - : 76.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.104 -> Pt_SiblingT1D <= 0.000) & bmiPerc >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & TotChol <= 102.842) & AutonomicNeuroCl >= 101.644) | BldPrDia <= 111.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.516 & Pt_MotherT1D >= 0.000) | bmiPerc <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 67.080 -> Pt_SHFlg <= 0.515) & AlbCreatRat_mggNew >= 0.314) | Pt_DKAFlg <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 20.013 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.527 | TSH >= 0.934) | HbA1cImputeDtMnC <= 1.665) [Discrimination Score: 0.000; Robustness + : 1.665; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.148 -> bmi >= 20.409) -> BGTestAvgNumPtRep >= 19.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.388 & TotalDailyInsPerKg >= 0.065) | BGTestAvgNumMeter <= 0.181) | age >= 0.030) [Discrimination Score: 0.000; Robustness + : 0.181; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.721 & age >= 14.746) | Pt_SiblingT1D >= 15.168) & NumPumpBolusOrShortAct <= 18.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> GFR <= 31.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.071) | TSH <= 0.796) -> Pt_A1cGoalLev <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.934 & HbA1c <= 12.791) | bmiZscore >= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D <= 0.000 -> BldPrSys <= 127.310) & Pt_ChildT1D <= 127.748) & AutonomicNeuroCl <= 125.773) [Discrimination Score: 0.000; Robustness + : -127.310; Robustness - : -127.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 16.193 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.497 -> BGTestAvgNumMeter >= 0.264) -> TotalDailyInsPerKg >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 60.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 15.145 & bmiZscore >= -0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 87.313) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.611 | Pt_SiblingT1D >= 0.000) -> bmi >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 39.824 & AutonomicNeuroCl >= 0.000) -> LDL >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 11.000) | Pt_A1cGoalLevelDsYr5 <= 11.000) | age >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 9.763) -> BldPrDia <= 13.591) | HbA1c >= 9.374) [Discrimination Score: 0.000; Robustness + : -9.374; Robustness - : -9.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.724 & Pt_DKAFlg >= 0.010) | SMBGperDayPtMeterCombo <= 0.363) | TotChol >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.593 | AlbCreatRat_mggNew <= 12.218) & DirectLDL >= 4.102) [Discrimination Score: 0.000; Robustness + : -4.102; Robustness - : -4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.658 | Pt_GrandparentT1D >= 0.000) | HbA1c <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (HbA1c <= 13.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.813 -> LDL <= 52.968) & Pt_ChildT1D <= 47.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 11.000) & Pt_A1cGoalLevelDsYr5 <= 11.000) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.462 & BldPrSys >= 120.633) -> HbA1c >= 119.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 18.077) -> age <= 121.335) -> TotalDailyInsPerKg >= 49.333) [Discrimination Score: 0.000; Robustness + : 49.333; Robustness - : 49.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.453 & bmiZscore <= 0.695) & Pt_SiblingT1D >= -0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 14.978 | GFR >= 21.091) & HbA1cImputeDtMnC <= 37.035) & WeightKg <= 50.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.000 | SMBGperDayPtMeterCombo <= 3.719) | HeightCm <= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 22.272 | WeightKg <= 63.210) & BGTestAvgNumPtRep >= 53.600) | Pt_MotherT1D >= 57.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.347 | BldPrDia >= 63.402) & TotChol <= 68.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev >= 0.896) -> Pt_GrandparentT1D >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 16.343 | WeightKg >= 46.510) [Discrimination Score: -1.000; Robustness + : 8.343; Robustness - : 16.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.450 -> LDL >= 33.751) [Discrimination Score: 0.000; Robustness + : 1.450; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 21.092 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -21.092; Robustness - : -21.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.128 | Pt_SHFlg >= 0.055) -> BldPrSys >= 0.022) [Discrimination Score: 0.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 41.147 -> Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.008 -> BGTestAvgNumPtRep >= 2.067) & diagAgeCombo >= 1.419) & BGTestAvgNumPtRep >= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 65.963 & age <= 17.608) -> LDL <= 17.523) | UnitsInsBasalOrLongAct >= 14.222) [Discrimination Score: 0.000; Robustness + : -14.222; Robustness - : -14.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 21.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.464) U[0,2] (bmiPerc <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 60.429 & TotalDailyInsPerKg <= 0.163) & bmiPerc <= 0.287) & Triglyc <= 0.265) [Discrimination Score: 0.000; Robustness + : 0.163; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 | diabDur >= 5.402) -> diagAgeCombo >= 5.717) & HeightCm <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | bmiPerc >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 13.301) U[2,2] (HDL <= 83.839)) [Discrimination Score: 0.000; Robustness + : 83.839; Robustness - : 83.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 76.644 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 76.644; Robustness - : 76.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 0.961) [Discrimination Score: 0.000; Robustness + : -0.961; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.047) U[1,1] (bmiZscore >= -0.540)) [Discrimination Score: 0.000; Robustness + : 0.540; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.014 | Pt_FatherT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 -> BldPrSys <= 126.971) [Discrimination Score: 0.000; Robustness + : -126.971; Robustness - : -126.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.511 -> TotChol >= 72.515) & AlbCreatRat_mggNew >= 87.124) | Pt_SHFlg >= 0.329) [Discrimination Score: 6.083; Robustness + : 52.069; Robustness - : 21.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.146 | bmi >= 19.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) | BldPrSys >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
