G[0,1](SMBGperDayPtMeterCombo >= 2.085 & BGTestAvgNumPtRep >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.414 | Pt_SiblingT1D <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | HDL >= 60.680) | HeightCm <= 78.248) & TotChol <= 87.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg >= 51.345 & HbA1c <= 9.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.438 & Pt_SHFlg <= 0.684) | Pt_MotherT1D >= 0.240) [Discrimination Score: 0.000; Robustness + : 0.438; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.200 & HbA1cImputeDtMnC <= 70.246) -> HDL <= 42.028) [Discrimination Score: -2.885; Robustness + : -4.528; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 | TSH >= 0.414) | TSH >= 0.110) & BGTestAvgNumMeter >= 0.874) [Discrimination Score: 0.000; Robustness + : -0.874; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 27.435) & bmi <= 65.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 20.833 | Pt_A1cGoalLev <= 2.067) -> Pt_GrandparentT1D >= 0.660) -> BGTestAvgNumMeter <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.314 | AlbCreatRat_mggNew >= 0.840) [Discrimination Score: 0.000; Robustness + : 130.314; Robustness - : 130.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.177 | AutonomicNeuroCl <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | bmiZscore >= -1.060) -> Pt_CGMUseNumDays >= -1.039) & HeightCm >= -0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.863 -> UnitsInsBasalOrLongAct <= 19.611) & Pt_DKAFlg <= 19.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.089 | Triglyc >= 25.352) [Discrimination Score: 0.000; Robustness + : 6.089; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.919) U[0,0] (AlbCreatRat_mggNew >= 14.318)) [Discrimination Score: 0.196; Robustness + : 89.969; Robustness - : 88.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 28.593 | age >= 61.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 58.277 | HeightCm <= 176.172) & Pt_CGMUseNumDays >= 171.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.145 & Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.649 & Pt_MotherT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.248 | TSH >= 0.567) & HDL <= 2.384) & age <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.175 -> Pt_DKAFlg >= 0.000) -> BUN <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.140 & HbA1c >= 5.454) -> Triglyc <= 10.300) [Discrimination Score: 0.000; Robustness + : -10.300; Robustness - : -10.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.000 & NumPumpBolusOrShortAct >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (LDL <= 67.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.845 & HDL >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 36.547 -> HbA1cImputeDtMnC <= 45.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 63.964 -> DirectLDL >= 0.136) & BldPrDia >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 172.878) & GFR <= 177.481) | Triglyc >= 171.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | diabDur <= 35.412) -> Pt_InsGov >= 32.323) -> Pt_SiblingT1D <= 37.865) [Discrimination Score: 0.000; Robustness + : -37.865; Robustness - : -37.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 77.583 & HbA1c <= 10.187) & Pt_A1cGoalLevelDsYr5 >= 2.923) | Pt_DKAFlg >= 5.927) [Discrimination Score: 0.000; Robustness + : -2.923; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 58.489 | BldPrDia <= 76.175) -> LDL <= 75.348) & GFR <= 67.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.103 -> TSH <= 2.821) | HDL >= 0.996) | WeightKg >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 27.000) -> BUN <= 27.000) [Discrimination Score: -0.652; Robustness + : 9.500; Robustness - : 17.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 14.783 | Pt_SHFlg <= 0.745) -> BldPrDia >= 0.150) & Pt_SiblingT1D <= 0.382) [Discrimination Score: 0.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.193 | HDL <= 80.502) | AlbCreatRat_mggNew <= 69.553) -> BGTestAvgNumMeter <= 87.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 1.514 & GFR <= 4.175) [Discrimination Score: 0.000; Robustness + : -1.514; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.185 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.788) & HDL >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.233 -> HeightCm >= 173.804) -> HbA1cImputeDtMnC <= 175.576) -> Pt_SHFlg <= 174.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 7.095 & NumPumpBolusOrShortAct >= 0.512) -> Pt_ChildT1D >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.776 | BGTestAvgNumMeter >= 0.161) & TotChol >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.549) U[1,1] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: 0.000; Robustness + : 62.549; Robustness - : 62.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 130.420 & AlbCreatRat_mggNew >= 14.968) & Pt_SiblingT1D <= 149.885) -> TSH >= 1.120) [Discrimination Score: 0.000; Robustness + : 1.120; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.601 & bmiZscore >= -0.656) | DirectLDL >= -1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.508 | DirectLDL <= 0.949) [Discrimination Score: 3.000; Robustness + : -19.492; Robustness - : -25.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.193 & UnitsInsBasalOrLongAct <= 16.993) & Pt_DKAFlg >= 4.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 3.869 & WeightKg <= 89.935) & diabDur <= 94.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.943) U[1,2] (HDL >= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 1.685 -> LDL <= 43.977) & Pt_CGMUseNumDays >= 32.784) & age >= 33.036) [Discrimination Score: 0.000; Robustness + : -43.977; Robustness - : -43.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 25.345 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.179 -> DirectLDL <= 0.230) [Discrimination Score: 0.000; Robustness + : -0.230; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.168 & HbA1c <= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 201.020 | Pt_InsGov >= 0.093) | HDL >= 0.070) -> HeightCm <= 0.504) [Discrimination Score: 0.000; Robustness + : -201.020; Robustness - : -201.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 68.907 | HDL <= 69.445) & bmiPerc >= 16.159) | bmi >= 10.250) [Discrimination Score: 4.175; Robustness + : 12.239; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 67.239 | UnitsInsBasalOrLongAct <= 22.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 3.340 | TSH <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.218 & SMBGperDayPtMeterCombo <= 2.642) | diagAgeCombo >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & TotalDailyInsPerKg <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 18.000; Robustness + : 36.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 61.679 & HbA1cImputeDtMnC <= 64.870) & HDL >= 14.246) [Discrimination Score: 1.000; Robustness + : -61.179; Robustness - : -61.679; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.560) U[1,1] (SMBGperDayPtMeterCombo <= 3.507)) [Discrimination Score: 0.000; Robustness + : 3.560; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.122 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 38.565 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 58.291 | diabDur <= 35.304) | bmi <= 37.690) | DirectLDL <= 34.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.000 -> TotalDailyInsPerKg >= 0.170) | LDL >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 177.322 -> AlbCreatRat_mggNew >= 25.314) [Discrimination Score: -0.196; Robustness + : -90.372; Robustness - : -89.322; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.098) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 48.623 & age >= 61.107) -> Pt_DKAFlg <= 64.389) | TotalDailyInsPerKg >= 61.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg >= 0.084) -> WeightKg >= 0.089) -> BldPrSys >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 43.513 | LDL >= 23.411) | BldPrSys >= 33.718) [Discrimination Score: 0.000; Robustness + : 43.513; Robustness - : 43.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 2.156 & HbA1cImputeDtMnC <= 81.664) | BUN >= 21.053) & BGTestAvgNumPtRep <= 39.941) [Discrimination Score: 0.000; Robustness + : 2.156; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 | DirectLDL >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 119.855 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -119.855; Robustness - : -119.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.194 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.194; Robustness - : -6.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 27.000 & Pt_InsGov >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 12.041 | Pt_A1cGoalLev >= 0.115) | BldPrSys <= 6.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 172.116 & Pt_ChildT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 & BldPrSys >= 25.677) | HbA1cImputeDtMnC >= 60.909) & HDL >= 108.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.186 | UnitsInsBasalOrLongAct <= 14.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 83.285 -> SMBGperDayPtMeterCombo <= 3.794) -> Pt_CGMUseNumDays >= 2.273) | SMBGperDayPtMeterCombo >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 75.075 -> diagAgeCombo >= 27.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & BUN <= 48.265) -> Pt_SiblingT1D <= 51.044) & AutonomicNeuroCl >= 23.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.170 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 173.208 & BldPrDia >= 46.089) | TotalDailyInsPerKg <= 69.844) [Discrimination Score: 0.000; Robustness + : 33.844; Robustness - : 33.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.729 | Pt_InsGov <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.724 | BGTestAvgNumMeter <= 3.972) | Triglyc >= 1.495) [Discrimination Score: 0.000; Robustness + : 3.972; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 36.576 -> Pt_InsGov <= 0.994) | Pt_MotherT1D <= 0.492) | Pt_InsGov <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.964 -> HbA1cImputeDtMnC <= 63.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 4.964 -> age <= 63.339) [Discrimination Score: 0.000; Robustness + : -63.339; Robustness - : -63.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.355) -> HbA1cImputeDtMnC >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 44.717 & Pt_SHFlg >= 0.235) | TotalDailyInsPerKg >= 0.227) | diabDur <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 33.849 | NumPumpBolusOrShortAct <= 2.653) & Triglyc >= 0.481) & HbA1c <= 1.321) [Discrimination Score: 0.000; Robustness + : -0.481; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.766 | BGTestAvgNumPtRep >= 0.598) -> UnitsInsBasalOrLongAct >= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: 0.000; Robustness + : -6731.000; Robustness - : -6731.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.830 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 -> HbA1c <= 8.037) & Pt_DKAFlg >= 6.694) [Discrimination Score: -1.000; Robustness + : -6.694; Robustness - : -5.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.658 | Pt_GrandchildT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.047 | BGTestAvgNumPtRep >= 2.359) | Pt_A1cGoalLev <= 5.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.672) U[0,1] (TotalDailyInsPerKg <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
