G[0,1](SMBGperDayPtMeterCombo >= 4.777 & BGTestAvgNumPtRep >= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.440 & AlbCreatRat_mggNew <= 79.200) -> HbA1cImputeDtMnC <= 70.020) [Discrimination Score: 0.000; Robustness + : -70.020; Robustness - : -70.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 114.774) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 0.478) & diabDur >= 1.050) [Discrimination Score: 0.000; Robustness + : -1.050; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 8.723 & NumPumpBolusOrShortAct <= 12.588) -> Pt_GrandparentT1D <= 8.673) [Discrimination Score: 0.000; Robustness + : -8.723; Robustness - : -8.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.874 & Pt_A1cGoalLev <= 1.786) & Pt_A1cGoalLevelDsYr5 <= 5.497) | BGTestAvgNumMeter <= 3.006) [Discrimination Score: 0.000; Robustness + : 3.006; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.875 & bmiZscore >= -0.226) | Pt_ChildT1D >= -0.407) [Discrimination Score: 0.000; Robustness + : 0.407; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.337 & DirectLDL <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.000 | BGTestAvgNumPtRep <= 5.728) | HeightCm <= 5.561) & DirectLDL <= 5.563) [Discrimination Score: 0.000; Robustness + : -173.507; Robustness - : -173.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 | TotChol >= 5.044) | BldPrSys >= 40.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.000 -> TSH <= 5.574) & SMBGperDayPtMeterCombo >= 1.087) [Discrimination Score: 0.000; Robustness + : -5.574; Robustness - : -5.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.359 | UnitsInsBasalOrLongAct <= 11.627) & Pt_GrandchildT1D >= 8.843) | diabDur <= 16.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 2.151 -> TSH <= 4.471) | HeightCm <= 18.181) [Discrimination Score: -2.378; Robustness + : -3.849; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.113 -> WeightKg >= 7.117) -> UnitsInsBasalOrLongAct >= 42.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 65.959 & DirectLDL <= 0.000) & bmiPerc >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 40.245 & bmiPerc <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.228 | TSH >= 1.500) -> UnitsInsBasalOrLongAct <= 13.593) -> AlbCreatRat_mggNew >= 2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 46.716 -> SMBGperDayPtMeterCombo >= 4.606) -> AlbCreatRat_mggNew >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.326 | AlbCreatRat_mggNew <= 66.417) | WeightKg >= 29.461) & HDL <= 46.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 22.302 | BldPrSys <= 125.565) -> Pt_A1cGoalLevelDsYr5 <= 133.878) | Pt_SiblingT1D >= 109.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.000 & LDL >= 8.289) [Discrimination Score: 0.000; Robustness + : -8.289; Robustness - : -8.289; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.452) U[2,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.376 & bmiZscore >= -0.269) [Discrimination Score: 0.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 1.502) -> Pt_GrandchildT1D <= 5.243) & AutonomicNeuroCl <= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.097 & age >= 44.509) & GFR >= 44.045) & AutonomicNeuroCl <= 46.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.530 & BldPrSys <= 132.695) | DirectLDL <= 127.350) | Pt_InsGov >= 107.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 72.618 | Pt_A1cGoalLev <= 5.373) & diagAgeCombo <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.250 | Pt_ChildT1D <= 0.000) | WeightKg <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9.250; Robustness - : 9.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.148) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 | bmi >= 14.449) | AlbCreatRat_mggNew >= 18.898) & Pt_ChildT1D <= 23.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.515 & HbA1cImputeDtMnC >= 32.675) & bmiPerc >= 17.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.031) U[1,1] (BldPrDia >= 70.233)) [Discrimination Score: 0.000; Robustness + : -70.233; Robustness - : -70.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_FatherT1D >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 19.193) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 146.910 & TotalDailyInsPerKg >= 0.083) & BGTestAvgNumPtRep <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 38.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 28.985 -> HbA1cImputeDtMnC <= 57.415) | HbA1c <= 51.327) | Pt_FatherT1D >= 24.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.652 -> BldPrSys <= 135.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 38.385 -> Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 12.191 | bmi <= 26.140) -> GFR >= 8.589) | UnitsInsBasalOrLongAct >= 21.768) [Discrimination Score: 0.000; Robustness + : -21.768; Robustness - : -21.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 6.298 -> Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 6.581) & UnitsInsBasalOrLongAct <= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 178.135 & HbA1cImputeDtMnC >= 15.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 32.462 | Triglyc <= 119.342) -> Pt_MotherT1D <= 115.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 103.649 & Triglyc >= 44.216) | NumPumpBolusOrShortAct <= 130.299) [Discrimination Score: 0.000; Robustness + : 130.299; Robustness - : 130.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> HDL <= 26.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.185) U[0,2] (UnitsInsBasalOrLongAct <= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 5.082) -> HeightCm <= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 72.423 & diabDur >= 28.498) [Discrimination Score: 0.000; Robustness + : -72.423; Robustness - : -72.423; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.487) U[0,0] (age >= 43.994)) [Discrimination Score: -12.500; Robustness + : 60.713; Robustness - : 73.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 43.949) & HDL <= 65.993) | WeightKg >= 30.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 16.070 & TotalDailyInsPerKg <= 0.395) -> Pt_GrandchildT1D <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 49.849 | LDL <= 47.255) -> HbA1cImputeDtMnC >= 17.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.643) U[0,2] (bmi <= 24.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.000 & diabDur >= 29.536) | bmiZscore <= 30.499) & HbA1c >= 28.300) [Discrimination Score: 0.000; Robustness + : -28.300; Robustness - : -28.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 25.545 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 47.416) & Pt_GrandchildT1D <= 63.597) & TotChol <= 55.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 & BUN <= 32.595) & GFR <= 34.671) | bmiZscore <= 40.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.344 & LDL <= 57.133) -> TotChol <= 40.306) | GFR >= 13.179) [Discrimination Score: -7.000; Robustness + : -4.306; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.334 & Pt_CGMUseNumDays >= 0.059) & NumPumpBolusOrShortAct >= 0.202) [Discrimination Score: -0.131; Robustness + : -0.334; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 16.878 -> bmiZscore <= -0.051) -> Pt_GrandchildT1D >= -0.391) [Discrimination Score: 0.000; Robustness + : -0.391; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.013 -> HeightCm >= 95.901) & Pt_MotherT1D <= 151.833) -> diabDur <= 164.300) [Discrimination Score: 0.000; Robustness + : -164.300; Robustness - : -164.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 2.672 | DirectLDL >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.375) U[0,1] (TotChol <= 100.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 15.000 -> bmi >= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.771 -> BGTestAvgNumMeter >= 4.066) | diabDur <= 5.547) & Pt_MotherT1D >= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 15.844 & diabDur >= 28.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.119 | AutonomicNeuroCl <= 0.000) | age >= 0.000) [Discrimination Score: 6.000; Robustness + : 16.881; Robustness - : 10.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 106.666 -> Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -7.000; Robustness + : -70.666; Robustness - : -63.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.221 | BGTestAvgNumMeter <= 5.911) -> Pt_CGMUseNumDays >= 3.668) & Pt_GrandparentT1D <= 6.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.104 -> Pt_InsGov >= 0.000) -> GFR <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 71.836 | LDL <= 40.518) | Triglyc <= 50.543) & TotalDailyInsPerKg >= 15.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.686 & DirectLDL >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.395 & Triglyc >= 13.987) -> HDL <= 119.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.889 -> Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.769) U[1,2] (BldPrDia <= 77.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.799 & diabDur <= 32.712) -> TotalDailyInsPerKg <= 30.137) & SMBGperDayPtMeterCombo >= 26.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.749 -> HeightCm >= 111.739) & HeightCm <= 175.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 43.977 | SMBGperDayPtMeterCombo <= 6.914) | bmiZscore <= 6.244) & HDL <= 5.533) [Discrimination Score: 0.000; Robustness + : 5.533; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 141.286 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.307 -> TSH >= 0.246) -> SMBGperDayPtMeterCombo >= 0.636) [Discrimination Score: 6.000; Robustness + : -73.364; Robustness - : -79.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.926 -> Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 38.814) U[2,2] (GFR >= 0.691)) [Discrimination Score: 0.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 11.525 -> bmiPerc <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.942 & AlbCreatRat_mggNew <= 62.763) -> BGTestAvgNumPtRep >= 16.320) & UnitsInsBasalOrLongAct <= 75.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 1.790 -> HbA1c >= 8.221) -> BGTestAvgNumMeter >= 8.354) -> Pt_ChildT1D >= 8.198) [Discrimination Score: 0.883; Robustness + : 8.198; Robustness - : 7.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 | BUN >= 6.560) & SMBGperDayPtMeterCombo <= 24.868) | BldPrDia >= 17.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.969) U[2,2] (HbA1c >= 8.216)) [Discrimination Score: 0.000; Robustness + : 9.969; Robustness - : 9.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 35.508 -> TSH >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.011 -> HeightCm <= 161.397) -> bmiZscore <= 169.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.000 -> BGTestAvgNumMeter <= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (BldPrDia <= 81.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct >= 10.596) -> LDL <= 11.782) -> DirectLDL <= 13.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter >= 4.688) | diagAgeCombo <= 5.665) | Pt_InsGov >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.793 -> SMBGperDayPtMeterCombo <= 5.846) -> Triglyc >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.659 | HbA1c <= 8.736) -> AlbCreatRat_mggNew >= 8.290) [Discrimination Score: 0.000; Robustness + : -8.736; Robustness - : -8.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.187 & bmi <= 26.069) | HeightCm <= 22.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.191 -> diagAgeCombo >= 15.000) -> diabDur <= 15.000) & TSH <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.906 & HeightCm >= 48.816) | Pt_A1cGoalLev >= 97.353) [Discrimination Score: 6.000; Robustness + : -67.094; Robustness - : -73.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.085 & TSH <= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.173 -> UnitsInsBasalOrLongAct >= 3.239) | BUN <= 19.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 11.026 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 11.026; Robustness - : 11.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 73.776) & SMBGperDayPtMeterCombo <= 80.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.455 & BldPrSys <= 131.601) -> Pt_ChildT1D <= 131.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.691 & BldPrSys <= 134.953) & BldPrSys >= 106.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
