G[0,2](SMBGperDayPtMeterCombo >= 1.388 & BGTestAvgNumPtRep >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.000 | BUN <= 13.964) -> WeightKg <= 9.493) | HeightCm <= 8.860) [Discrimination Score: 0.000; Robustness + : 8.860; Robustness - : 8.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 3.975) | DirectLDL >= 1.319) | WeightKg >= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct >= 2.966) | Pt_InsGov <= 6.615) & Pt_DKAFlg >= 4.250) [Discrimination Score: -1.000; Robustness + : -4.250; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 61.898) & BldPrSys <= 75.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 196.819) U[2,2] (NumPumpBolusOrShortAct <= 2.407)) [Discrimination Score: 0.000; Robustness + : 196.819; Robustness - : 196.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 0.000 -> BGTestAvgNumMeter <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 5.493 -> BGTestAvgNumMeter >= 0.139) -> Pt_DKAFlg >= 1.324) [Discrimination Score: 0.000; Robustness + : 1.324; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 5.975) & WeightKg <= 7.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.000 | BGTestAvgNumPtRep >= 2.130) & DirectLDL >= 4.636) [Discrimination Score: -0.972; Robustness + : 31.682; Robustness - : 67.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.760) U[0,1] (HDL <= 19.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.089 -> diabDur <= 66.683) | TotalDailyInsPerKg >= 64.907) [Discrimination Score: 0.000; Robustness + : 2.093; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.226 & BGTestAvgNumPtRep >= 0.274) & AlbCreatRat_mggNew <= 4.977) -> TotalDailyInsPerKg >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 9.841 -> SMBGperDayPtMeterCombo <= 6.940) | Pt_CGMUseNumDays <= 6.921) & Pt_InsGov <= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 72.334) | TotChol >= 72.062) & AutonomicNeuroCl >= 79.213) [Discrimination Score: 0.000; Robustness + : -79.213; Robustness - : -79.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 11.261 & BGTestAvgNumMeter >= 0.469) -> HeightCm >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 28.404) U[0,2] (HDL <= 53.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 24.505 & HbA1cImputeDtMnC >= 23.798) -> AutonomicNeuroCl <= 37.534) [Discrimination Score: 0.000; Robustness + : -37.534; Robustness - : -37.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct >= 0.751) -> AlbCreatRat_mggNew <= 9.558) -> bmiPerc <= 6.906) [Discrimination Score: 0.000; Robustness + : -6.906; Robustness - : -6.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter >= 0.775) | Triglyc >= 0.921) -> diagAgeCombo <= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.000 | TotChol <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.818 | NumPumpBolusOrShortAct <= 2.721) | WeightKg >= 0.370) [Discrimination Score: 0.000; Robustness + : 2.721; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.387) U[1,2] (HDL <= 47.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.125 | bmiZscore <= -0.548) | Pt_GrandchildT1D <= -0.314) & Pt_SiblingT1D >= -1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 24.957) U[1,1] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: 0.000; Robustness + : 24.957; Robustness - : 24.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.806 -> BldPrSys >= 136.020) | Pt_SiblingT1D >= 134.040) & AlbCreatRat_mggNew <= 187.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 1.000 -> Pt_DKAFlg <= 0.000) | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 23.577) U[1,1] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 23.577; Robustness - : 23.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.000 | BUN >= 5.190) | DirectLDL <= 9.744) [Discrimination Score: 1.000; Robustness + : 2.277; Robustness - : -5.190; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.611) U[1,2] (BldPrSys >= 155.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 157.267 -> age >= 62.956) [Discrimination Score: 0.000; Robustness + : -157.267; Robustness - : -157.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 0.000 | SMBGperDayPtMeterCombo >= 0.365) -> SMBGperDayPtMeterCombo >= 3.033) & BGTestAvgNumPtRep <= 4.784) [Discrimination Score: -19.667; Robustness + : -100.135; Robustness - : -70.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 | TSH <= 2.306) & diagAgeCombo <= 1.391) -> TSH <= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 0.983 -> GFR >= 21.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 & Pt_DKAFlg <= 0.000) -> TSH <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.319) U[1,2] (HDL <= 25.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.491 | TotChol >= 0.000) -> LDL >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.574 & BGTestAvgNumPtRep <= 7.025) & HbA1c <= 5.633) [Discrimination Score: 0.000; Robustness + : -5.574; Robustness - : -5.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 17.033 | Pt_MotherT1D >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -0.500; Robustness + : -6.800; Robustness - : -6.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 | HeightCm <= 130.350) -> bmi <= 89.918) [Discrimination Score: -1.000; Robustness + : -110.134; Robustness - : -89.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.000 & bmiZscore >= -1.174) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 21.701 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 62.164 | WeightKg >= 24.138) -> Pt_A1cGoalLev <= 35.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.406) U[1,2] (UnitsInsBasalOrLongAct <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 40.477) U[1,2] (GFR <= 52.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 179.223 | NumPumpBolusOrShortAct >= 0.223) | HeightCm <= 2.934) [Discrimination Score: 0.000; Robustness + : 179.223; Robustness - : 179.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 66.284 -> diagAgeCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.260 | BldPrDia >= 80.206) | BGTestAvgNumPtRep >= 78.394) & GFR <= 98.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 48.026) -> NumPumpBolusOrShortAct >= 19.015) | Triglyc >= 12.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 0.000 -> Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.468 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 15.929 | BGTestAvgNumPtRep >= 3.192) & Pt_MotherT1D <= 6.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 11.180 | bmiPerc >= 0.000) & Pt_InsGov <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.050 & TSH <= 3.842) & BGTestAvgNumPtRep >= 0.578) & HeightCm <= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.709) U[1,1] (Triglyc >= 12.459)) [Discrimination Score: 0.000; Robustness + : 4.709; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 9.378 -> AlbCreatRat_mggNew <= 8.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.342 | Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.000 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.379) & Pt_A1cGoalLev <= 9.430) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.248 & Triglyc >= 16.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.565 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 1.000) U[0,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.215 | HeightCm >= 57.692) & WeightKg <= 137.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.655) U[1,1] (HeightCm <= 108.590)) [Discrimination Score: 0.000; Robustness + : 108.590; Robustness - : 108.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 9.531 -> Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.796 & age >= 63.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | bmiZscore >= -0.747) | TotalDailyInsPerKg <= -0.180) -> Pt_GrandchildT1D <= -0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.044 -> Pt_SHFlg <= 0.362) & TSH <= 0.507) | Pt_InsGov >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.396 -> BGTestAvgNumMeter >= 0.829) -> diagAgeCombo >= 0.061) | BGTestAvgNumMeter <= 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.000 & WeightKg >= 11.786) | BUN <= 33.425) [Discrimination Score: 0.000; Robustness + : 33.425; Robustness - : 33.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 67.207 -> HbA1cImputeDtMnC <= 44.275) | BldPrDia <= 44.888) | BldPrSys >= 11.056) [Discrimination Score: 0.000; Robustness + : 44.888; Robustness - : 44.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= -1.206) | Pt_GrandparentT1D >= -0.938) | Pt_SiblingT1D >= -1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 0.000 -> diagAgeCombo <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 66.522 -> HDL <= 49.839) -> diabDur >= 11.690) [Discrimination Score: 0.000; Robustness + : 11.690; Robustness - : 11.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.304 | Pt_SHFlg >= 0.180) & BldPrSys <= 0.749) [Discrimination Score: 0.000; Robustness + : 0.749; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 5.971) -> bmiPerc <= 8.667) | NumPumpBolusOrShortAct <= 8.624) [Discrimination Score: 0.000; Robustness + : 8.624; Robustness - : 8.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.207 | BGTestAvgNumPtRep <= 5.519) | diagAgeCombo <= 9.115) & TSH >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.000 | BUN <= 9.960) & GFR >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 63.590) U[1,1] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 99.441 & bmiZscore >= -1.528) -> Pt_GrandparentT1D >= -1.215) & HDL >= -0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.000) | BGTestAvgNumPtRep >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.365 | Pt_InsGov <= 0.353) & BldPrSys >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 1.000) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.565 | HbA1c >= 4.697) -> TSH <= 6.850) | TotChol <= 7.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.395 | TotChol <= 0.000) | Pt_A1cGoalLev <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 | BldPrSys >= 141.589) -> Pt_A1cGoalLev >= 129.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 7.701) U[2,2] (BGTestAvgNumPtRep <= 8.159)) [Discrimination Score: 0.000; Robustness + : 8.159; Robustness - : 8.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 & LDL >= 4.780) | bmiZscore <= 21.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 23.626 -> BGTestAvgNumPtRep >= 0.520) & BGTestAvgNumPtRep >= 3.106) & TotalDailyInsPerKg <= 5.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 92.963 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.433 -> Pt_A1cGoalLev >= 0.000) | Pt_CGMUseNumDays <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 67.700 & TSH >= 0.527) | BGTestAvgNumMeter <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.259) -> TSH >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 & AutonomicNeuroCl >= 1.000) -> HbA1cImputeDtMnC >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.475 -> TotalDailyInsPerKg <= 0.000) -> DirectLDL >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 65.496 & Triglyc >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 38.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.247) U[0,0] (Triglyc >= 14.386)) [Discrimination Score: 0.767; Robustness + : -8.031; Robustness - : -8.632; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.124) U[1,1] (BUN >= 5.588)) [Discrimination Score: 0.000; Robustness + : -2.124; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl >= 1.000 -> age >= 62.543) -> TotChol <= 66.756) | BUN <= 65.767) [Discrimination Score: 0.000; Robustness + : 65.767; Robustness - : 65.767; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 8.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter >= 0.090) & Triglyc >= 0.251) -> TotChol >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 43.476 & NumPumpBolusOrShortAct >= 0.230) -> Pt_GrandparentT1D <= 0.643) -> DirectLDL <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 37.465 | DirectLDL >= 0.000) | DirectLDL >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.752 & bmiZscore <= -0.663) -> Pt_A1cGoalLev >= -1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 12.280 | Pt_SHFlg <= 0.985) | Pt_FatherT1D <= 0.738) & GFR <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.763 & Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.311 -> BUN <= 14.345) | UnitsInsBasalOrLongAct <= 12.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.032 -> BUN >= 0.605) [Discrimination Score: 0.000; Robustness + : -7.032; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
