,Rule,Percent Count
1023,"F[1,1]((n_evts = 3.829 -> n_evts < 4.429))",0.0967741935483871
1024,"F[1,1]((n_evts = 4.148 & n_evts = 4.149))",0.09375
1025,"F[1,1]((ICU_Pt_Days > 95.087 & Sgy > 0.787))",0.36363636363636365
1026,"F[1,1]((ICU_Pt_Days = 98.681 & LOS > 84.129))",0.1919191919191919
1027,"F[1,1]((ICU_Pt_Days < 95.432 & direct < 0.799))",0.13541666666666666
1028,"F[1,1]((Mort < 0.847 & Glasgow_Coma_Scale_Total > 13.593))",0.12121212121212122
1029,"F[1,1]((Mort < 0.805 -> Mort < 0.802))",0.08602150537634409
1030,"F[1,1]((direct > 0.708 & Resp > 41.843))",0.43434343434343436
1031,"F[1,1]((ICU_Pt_Days > 74.601 | LOS = 100.698))",0.23076923076923078
1032,"F[1,1]((n_evts < 4.135 & LOS = 100.594))",0.14583333333333334
1033,"F[1,1]((tte < 67.280 & n_evts < 4.168))",0.3645833333333333
1034,"F[1,1]((tte < 55.206 & ICU_Pt_Days < 99.171))",0.3645833333333333
1035,"F[1,1]((ICU_Pt_Days > 95.338 & y < 0.786))",0.5208333333333334
1036,"F[1,1]((n_evts > 3.622 & Sgy > 0.861))",0.48484848484848486
1037,"F[1,1]((Mort > 0.773 & LOS > 101.410))",0.40404040404040403
1038,"F[1,1]((tte > 73.876 & direct < 0.888))",0.1414141414141414
1039,"F[1,1]((MET > 0.851 & LOS > 106.184))",0.20202020202020202
1040,"F[1,1]((Mort < 0.821 & SpO2 > 97.296))",0.0625
1041,"F[1,1]((Mort < 0.839 & y = 0.890))",0.5208333333333334
1042,"F[1,1]((Pulse > 316.069 & Mort < 0.836))",0.1717171717171717
1043,"F[1,1]((direct > 0.683 & ICU_Pt_Days < 100.865))",0.43434343434343436
1044,"F[1,1]((Glasgow_Coma_Scale_Total > 14.137 & n_evts = 4.051))",0.12121212121212122
1045,"F[1,1]((death = 0.803 & Mort < 0.871))",0.09375
1046,"F[1,1]((Glasgow_Coma_Scale_Total > 13.726 & Resp > 41.490))",0.12121212121212122
1047,"F[1,1]((SBP > 221.582 & n_evts < 4.233))",0.10101010101010101
1048,"F[1,1]((n_evts = 4.010 & Glasgow_Coma_Scale_Total > 13.831))",0.12121212121212122
1049,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & tte > 70.915))",0.1414141414141414
1050,"F[1,1]((ICU_Pt_Days > 101.092 & n_evts < 4.084))",0.36363636363636365
1051,"F[1,1]((tte = 59.769 & Mort > 0.810))",0.40404040404040403
1052,"F[1,1]((ICU_Pt_Days > 94.428 | LOS > 110.684))",0.23076923076923078
1053,"F[1,1]((n_evts = 4.047 & ICU_Pt_Days = 95.081))",0.13541666666666666
1054,"F[1,1]((n_evts > 4.193 | ICU_Pt_Days < 104.714))",0.3384615384615385
1055,"F[1,1]((ICU_Pt_Days = 101.811 & tte = 61.771))",0.3645833333333333
1056,"F[1,1]((death < 0.813 & y > 0.703))",0.4444444444444444
1057,"F[1,1]((Mort = 0.870 & ICU_Pt_Days < 92.498))",0.13541666666666666
1058,"F[1,1]((Mort < 0.894 -> Mort > 0.852))",0.13186813186813187
1059,"F[1,1]((tte > 70.680 & n_evts > 3.128))",0.48484848484848486
1060,"F[1,1]((n_evts < 4.094 & SpO2 > 96.500))",0.09375
1061,"F[1,1]((ICU_Pt_Days < 94.257 & direct > 0.703))",0.43434343434343436
1062,"F[1,1]((LOS > 85.707 & SBP > 200.998))",0.1919191919191919
1063,"F[1,1]((MET > 0.861 & Mort > 0.779))",0.40404040404040403
1064,"F[1,1]((Sgy > 0.836 & n_evts = 4.019))",0.09375
1065,"F[1,1]((ICU_Pt_Days < 98.465 & y > 0.676))",0.4444444444444444
1066,"F[1,1]((direct = 0.801 & n_evts < 4.180))",0.09375
1067,"F[1,1]((tte = 61.240 & ICU_Pt_Days < 91.043))",0.3645833333333333
1068,"F[1,1]((Mort > 0.843 -> n_evts = 3.464))",0.13186813186813187
1069,"F[1,1]((LOS < 87.603 & ICU_Pt_Days < 95.458))",0.14583333333333334
1070,"F[1,1]((death > 0.726 & Glasgow_Coma_Scale_Total > 13.708))",0.32323232323232326
1071,"F[1,1]((ICU_Pt_Days < 100.103 & death > 0.760))",0.32323232323232326
1072,"F[1,1]((Mort < 0.828 -> LOS > 91.783))",0.08602150537634409
1073,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & death < 0.848))",0.12121212121212122
1074,"F[1,1]((Resp > 41.905 & direct > 0.749))",0.43434343434343436
1075,"F[1,1]((Mort < 0.834 & O2_Flow > 6.825))",0.30303030303030304
1076,"F[1,1]((y < 0.829 & y = 0.856))",0.5208333333333334
1077,"F[1,1]((y > 0.747 & Mort = 0.892))",0.4444444444444444
1078,"F[1,1]((tte < 57.134 & tte > 81.129))",0.3645833333333333
1079,"F[1,1]((death < 0.844 & MET > 0.817))",0.20202020202020202
1080,"F[1,1]((Sgy > 0.865 & Sgy > 0.892))",0.010101010101010102
1081,"F[1,1]((ICU_Pt_Days < 98.906 & y = 0.840))",0.5208333333333334
1082,"F[1,1]((direct = 0.845 & Mort = 0.823))",0.08333333333333333
1083,"F[1,1]((Glasgow_Coma_Scale_Total > 13.168 & O2_Flow > 7.683))",0.30303030303030304
1084,"F[1,1]((direct > 0.753 & y < 0.820))",0.5208333333333334
1085,"F[1,1]((Sgy > 0.827 & y = 0.821))",0.5208333333333334
1086,"F[1,1]((LOS < 100.528 & tte > 68.820))",0.14583333333333334
1087,"F[1,1]((ICU_Pt_Days = 99.086 & LOS = 106.599))",0.14583333333333334
1088,"F[1,1]((ICU_Pt_Days > 90.632 & tte < 68.182))",0.3645833333333333
1089,"F[1,1]((direct = 0.868 & y = 0.866))",0.5208333333333334
1090,"F[1,1]((ICU_Pt_Days = 100.756 | Mort > 0.688))",0.3076923076923077
1091,"F[1,1]((ICU_Pt_Days < 96.164 -> ICU_Pt_Days > 106.118))",0.13978494623655913
1092,"F[1,1]((MET > 0.738 & Sgy > 0.848))",0.20202020202020202
1093,"F[1,1]((Mort > 0.761 & ICU_Pt_Days > 88.870))",0.40404040404040403
1094,"F[1,1]((Mort > 0.754 & tte = 65.848))",0.40404040404040403
1095,"F[1,1]((Mort = 0.890 -> Mort < 0.787))",0.08602150537634409
1096,"F[1,1]((Mort = 0.839 & LOS > 96.150))",0.1919191919191919
1097,"F[1,1]((death > 0.826 & death < 0.878))",0.32323232323232326
1098,"F[1,1]((LOS = 96.527 -> ICU_Pt_Days < 95.201))",0.15053763440860216
1099,"F[1,1]((LOS = 78.075 & LOS > 105.583))",0.1919191919191919
1100,"F[1,1]((tte > 82.721 | ICU_Pt_Days > 96.457))",0.23076923076923078
1101,"F[1,1]((Mort > 0.734 & LOS < 100.627))",0.40404040404040403
1102,"F[1,1]((n_evts = 4.111 & tte > 75.706))",0.1414141414141414
1103,"F[1,1]((Mort < 0.826 & direct < 0.841))",0.08333333333333333
1104,"F[1,1]((Mort = 0.883 & ICU_Pt_Days > 88.198))",0.36363636363636365
1105,"F[1,1]((tte = 60.184 & LOS < 107.614))",0.3645833333333333
1106,"F[1,1]((LOS > 103.906 & LOS > 100.523))",0.1919191919191919
1107,"F[1,1]((ICU_Pt_Days < 99.598 & LOS = 98.328))",0.14583333333333334
1108,"F[1,1]((LOS > 100.551 | ICU_Pt_Days < 98.554))",0.12307692307692308
1109,"F[1,1]((SBP > 226.168 & Mort < 0.844))",0.10101010101010101
1110,"F[1,1]((SpO2 > 95.204 & tte < 70.966))",0.3645833333333333
1111,"F[1,1]((LOS < 101.787 | ICU_Pt_Days < 96.413))",0.06666666666666667
1112,"F[1,1]((Sgy > 0.877 & LOS < 97.383))",0.14583333333333334
1113,"F[1,1]((y < 0.807 & Mort > 0.772))",0.5208333333333334
1114,"F[1,1]((y = 0.858 & death < 0.886))",0.5208333333333334
1115,"F[1,1]((y < 0.827 & tte < 56.487))",0.5208333333333334
1116,"F[1,1]((Mort > 0.735 | ICU_Pt_Days = 100.465))",0.3076923076923077
1117,"F[1,1]((ICU_Pt_Days < 100.433 & death < 0.904))",0.13541666666666666
1118,"F[1,1]((direct < 0.873 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1119,"F[1,1]((Glasgow_Coma_Scale_Total > 13.369 & y = 0.843))",0.5208333333333334
1120,"F[1,1]((SpO2 > 96.423 & Mort < 0.794))",0.0625
1121,"F[1,1]((death > 0.835 & ICU_Pt_Days = 94.161))",0.32323232323232326
1122,"F[1,1]((y = 0.827 & death > 0.758))",0.5208333333333334
1123,"F[1,1]((n_evts = 3.808 -> ICU_Pt_Days = 105.019))",0.13978494623655913
1124,"F[1,1]((y > 0.748 & n_evts = 4.113))",0.4444444444444444
1125,"F[1,1]((y < 0.718 & y > 0.816))",0.5208333333333334
1126,"F[1,1]((O2_Flow > 8.596 & ICU_Pt_Days > 97.852))",0.36363636363636365
1127,"F[1,1]((O2_Flow > 8.177 & death > 0.854))",0.32323232323232326
1128,"F[1,1]((SBP > 216.723 & Resp > 41.866))",0.10101010101010101
1129,"F[1,1]((Sgy > 0.853 & tte > 73.019))",0.1414141414141414
1130,"F[1,1]((Glasgow_Coma_Scale_Total > 13.928 & tte < 65.974))",0.3645833333333333
1131,"F[1,1]((O2_Flow > 7.844 & Glasgow_Coma_Scale_Total > 13.862))",0.30303030303030304
1132,"F[1,1]((n_evts = 3.980 & MET > 0.835))",0.20202020202020202
1133,"F[1,1]((n_evts = 3.942 & ICU_Pt_Days < 92.430))",0.13541666666666666
1134,"F[1,1]((death = 0.801 & tte > 65.795))",0.1414141414141414
1135,"F[1,1]((tte > 80.009 | n_evts > 4.057))",0.3384615384615385
1136,"F[1,1]((LOS < 101.553 -> Mort = 0.812))",0.15053763440860216
1137,"F[1,1]((tte > 60.507 & SpO2 > 95.405))",0.1414141414141414
1138,"F[1,1]((ICU_Pt_Days < 96.407 | n_evts > 3.729))",0.3384615384615385
1139,"F[1,1]((n_evts = 4.101 -> Mort > 0.874))",0.13186813186813187
1140,"F[1,1]((ICU_Pt_Days > 88.367 | ICU_Pt_Days < 107.898))",0.23076923076923078
1141,"F[1,1]((LOS > 97.245 -> ICU_Pt_Days < 102.370))",0.13978494623655913
1142,"F[1,1]((Glasgow_Coma_Scale_Total > 13.995 & direct > 0.764))",0.43434343434343436
1143,"F[1,1]((LOS > 105.041 & Pulse > 353.724))",0.1919191919191919
1144,"F[1,1]((death > 0.739 & LOS > 104.119))",0.32323232323232326
1145,"F[1,1]((n_evts < 3.873 & ICU_Pt_Days = 99.484))",0.13541666666666666
1146,"F[1,1]((tte < 57.261 & direct > 0.746))",0.43434343434343436
1147,"F[1,1]((SBP > 218.199 & SpO2 > 96.469))",0.10101010101010101
1148,"F[1,1]((y > 0.766 & Mort < 0.882))",0.4444444444444444
1149,"F[1,1]((LOS < 107.334 & direct > 0.701))",0.43434343434343436
1150,"F[1,1]((y < 0.901 & tte > 74.229))",0.5208333333333334
1151,"F[1,1]((direct < 0.855 & SBP > 211.561))",0.10101010101010101
1152,"F[1,1]((direct = 0.847 & Resp > 43.349))",0.10101010101010101
1153,"F[1,1]((LOS < 105.337 & tte = 59.715))",0.3645833333333333
1154,"F[1,1]((death = 0.863 & death < 0.893))",0.09375
1155,"F[1,1]((MET > 0.799 & death < 0.829))",0.20202020202020202
1156,"F[1,1]((n_evts < 4.059 & SBP > 203.630))",0.10101010101010101
1157,"F[1,1]((y > 0.768 & y = 0.877))",0.5208333333333334
1158,"F[1,1]((SBP > 204.698 & ICU_Pt_Days < 86.783))",0.13541666666666666
1159,"F[1,1]((tte < 68.181 & tte < 70.438))",0.3645833333333333
1160,"F[1,1]((direct < 0.870 & n_evts < 4.155))",0.09375
1161,"F[1,1]((y = 0.854 & tte < 84.081))",0.5208333333333334
1162,"F[1,1]((direct = 0.826 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1163,"F[1,1]((n_evts > 3.011 & n_evts < 4.147))",0.48484848484848486
1164,"F[1,1]((Mort = 0.857 & y > 0.811))",0.4444444444444444
1165,"F[1,1]((direct < 0.845 & Sgy > 0.795))",0.08333333333333333
1166,"F[1,1]((ICU_Pt_Days > 107.583 -> LOS < 97.300))",0.15053763440860216
1167,"F[1,1]((ICU_Pt_Days = 101.630 -> n_evts < 4.352))",0.13978494623655913
1168,"F[1,1]((ICU_Pt_Days > 94.468 -> ICU_Pt_Days < 102.795))",0.13978494623655913
1169,"F[1,1]((ICU_Pt_Days < 98.687 & y < 0.902))",0.5208333333333334
1170,"F[1,1]((LOS = 93.338 & Mort < 0.854))",0.14583333333333334
1171,"F[1,1]((direct < 0.857 & tte = 55.953))",0.3645833333333333
1172,"F[1,1]((SBP > 224.941 & direct > 0.801))",0.43434343434343436
1173,"F[1,1]((n_evts < 4.321 & y > 0.730))",0.4444444444444444
1174,"F[1,1]((SpO2 > 97.084 & LOS = 96.366))",0.14583333333333334
1175,"F[1,1]((death > 0.777 & ICU_Pt_Days < 98.522))",0.32323232323232326
1176,"F[1,1]((ICU_Pt_Days > 89.365 & n_evts = 4.343))",0.36363636363636365
1177,"F[1,1]((y > 0.844 & death < 0.845))",0.4444444444444444
1178,"F[1,1]((ICU_Pt_Days < 98.076 & Pulse > 341.939))",0.1717171717171717
1179,"F[1,1]((LOS > 91.822 | Mort > 0.834))",0.3076923076923077
1180,"F[1,1]((n_evts < 4.408 -> Mort = 0.790))",0.0967741935483871
