,Rule,Percent Count
1016,"F[1,1]((ICU_Pt_Days > 97.262 & ALBUMIN > 4.464))",0.36363636363636365
1017,"F[1,1]((O2_Flow > 8.096 & Resp = 38.127))",0.30303030303030304
1018,"F[1,1]((Resp < 40.978 & SBP > 203.300))",0.16666666666666666
1019,"F[1,1]((Glasgow_Coma_Scale_Total > 14.180 & ICU_Pt_Days > 98.919))",0.36363636363636365
1020,"F[1,1]((Pulse > 311.626 & LOS > 105.716))",0.1919191919191919
1021,"F[1,1]((y = 0.870 & direct > 0.796))",0.5208333333333334
1022,"F[1,1]((LOS = 103.186 & Glasgow_Coma_Scale_Total > 14.225))",0.14583333333333334
1023,"F[1,1]((SpO2 > 98.310 & Resp = 40.746))",0.16666666666666666
1024,"F[1,1]((Sgy < 0.848 & Sgy > 0.833))",0.041666666666666664
1025,"F[1,1]((death = 0.815 & n_evts > 3.659))",0.48484848484848486
1026,"F[1,1]((Resp > 41.484 & n_evts < 4.092))",0.10101010101010101
1027,"F[1,1]((tte > 72.715 & direct > 0.758))",0.43434343434343436
1028,"F[1,1]((y > 0.758 & n_evts > 3.973))",0.48484848484848486
1029,"F[1,1]((Sgy > 0.787 & Mort = 0.846))",0.0625
1030,"F[1,1]((direct > 0.766 & MET = 0.896))",0.43434343434343436
1031,"F[1,1]((ICU_Pt_Days > 95.816 & SBP < 228.271))",0.36363636363636365
1032,"F[1,1]((Mort < 0.849 & direct = 0.839))",0.08333333333333333
1033,"F[1,1]((Sgy < 0.815 & Mort > 0.713))",0.40404040404040403
1034,"F[1,1]((Resp < 40.413 & MET = 0.838))",0.16666666666666666
1035,"F[1,1]((LOS = 106.405 & death < 0.808))",0.14583333333333334
1036,"F[1,1]((LOS < 106.254 & death > 0.773))",0.32323232323232326
1037,"F[1,1]((Sgy < 0.854 & MET = 0.851))",0.125
1038,"F[1,1]((ALBUMIN > 4.443 & Sgy > 0.823))",0.020202020202020204
1039,"F[1,1]((Sgy > 0.890 & n_evts < 3.723))",0.09375
1040,"F[1,1]((SpO2 < 97.719 & Resp > 41.891))",0.10416666666666667
1041,"F[1,1]((death < 0.828 & Sgy < 0.854))",0.09375
1042,"F[1,1]((y = 0.820 & ALBUMIN > 4.291))",0.5208333333333334
1043,"F[1,1]((Sgy < 0.838 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1044,"F[1,1]((O2_Flow < 8.368 & Temp > 45.821))",0.1111111111111111
1045,"F[1,1]((tte = 80.273 & Resp = 43.030))",0.3645833333333333
1046,"F[1,1]((Glasgow_Coma_Scale_Total = 14.983 & death > 0.840))",0.34375
1047,"F[1,1]((MET = 0.867 & ALKALINE_PHOSPHATASE > 354.794))",0.125
1048,"F[1,1]((y = 0.819 & O2_Flow > 7.915))",0.5208333333333334
1049,"F[1,1]((O2_Flow > 7.896 & LOS < 102.767))",0.30303030303030304
1050,"F[1,1]((SpO2 < 97.710 & Sgy < 0.835))",0.10416666666666667
1051,"F[1,1]((LOS = 99.856 & y = 0.776))",0.5208333333333334
1052,"F[1,1]((Mort = 0.840 & n_evts < 4.508))",0.09375
1053,"F[1,1]((tte > 69.875 & death > 0.789))",0.32323232323232326
1054,"F[1,1]((ICU_Pt_Days < 94.117 & ALBUMIN > 4.451))",0.13541666666666666
1055,"F[1,1]((PROTIME_INR = 4.243 & ICU_Pt_Days = 97.037))",0.13541666666666666
1056,"F[1,1]((O2_Flow > 7.538 & Sgy < 0.812))",0.30303030303030304
1057,"F[1,1]((tte > 64.088 & O2_Flow > 8.036))",0.30303030303030304
1058,"F[1,1]((y = 0.858 & Mort = 0.858))",0.5208333333333334
1059,"F[1,1]((Resp > 43.311 & Sgy < 0.849))",0.10101010101010101
1060,"F[1,1]((O2_Flow > 7.226 & Temp > 47.478))",0.30303030303030304
1061,"F[1,1]((CALCIUM < 12.885 & SBP = 204.435))",0.125
1062,"F[1,1]((death < 0.901 & ICU_Pt_Days > 96.503))",0.36363636363636365
1063,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & LOS < 106.201))",0.34375
1064,"F[1,1]((O2_Flow > 8.062 & O2_Flow < 8.135))",0.30303030303030304
1065,"F[1,1]((death < 0.903 & Resp = 41.991))",0.16666666666666666
1066,"F[1,1]((tte > 68.513 & ALKALINE_PHOSPHATASE > 335.985))",0.1414141414141414
1067,"F[1,1]((CALCIUM < 12.198 & Pulse > 335.893))",0.1717171717171717
1068,"F[1,1]((O2_Flow = 8.483 & Sgy > 0.742))",0.09375
1069,"F[1,1]((y > 0.753 & SBP = 211.464))",0.4444444444444444
1070,"F[1,1]((Pulse > 302.543 & Pulse > 345.997))",0.1717171717171717
1071,"F[1,1]((tte > 73.720 & Resp = 41.255))",0.16666666666666666
1072,"F[1,1]((direct > 0.661 & death > 0.867))",0.43434343434343436
1073,"F[1,1]((s8_hr > 0.790 & SpO2 = 97.163))",0.10416666666666667
1074,"F[1,1]((y < 0.868 & ALBUMIN > 4.430))",0.5208333333333334
1075,"F[1,1]((SBP > 214.342 & LOS < 104.064))",0.14583333333333334
1076,"F[1,1]((O2_Flow = 8.285 & Resp = 36.749))",0.16666666666666666
1077,"F[1,1]((LOS > 105.171 & direct > 0.666))",0.43434343434343436
1078,"F[1,1]((ICU_Pt_Days = 99.424 & ICU_Pt_Days = 104.882))",0.13541666666666666
1079,"F[1,1]((n_evts = 4.105 & death < 0.835))",0.09375
1080,"F[1,1]((SBP > 212.744 & death < 0.885))",0.10101010101010101
1081,"F[1,1]((y < 0.829 & ICU_Pt_Days = 98.689))",0.5208333333333334
1082,"F[1,1]((ICU_Pt_Days = 91.055 & direct < 0.887))",0.13541666666666666
1083,"F[1,1]((SpO2 > 97.084 & O2_Flow < 9.072))",0.09375
1084,"F[1,1]((Mort < 0.847 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1085,"F[1,1]((O2_Flow < 8.353 & MET > 0.874))",0.20202020202020202
1086,"F[1,1]((MET = 0.873 & Sgy < 0.758))",0.125
1087,"F[1,1]((LOS = 106.011 & SBP > 195.039))",0.14583333333333334
1088,"F[1,1]((MET > 0.804 & LOS = 106.776))",0.20202020202020202
1089,"F[1,1]((SBP > 214.459 & ALKALINE_PHOSPHATASE > 326.963))",0.10101010101010101
1090,"F[1,1]((death = 0.844 & ICU_Pt_Days > 91.722))",0.36363636363636365
1091,"F[1,1]((PROTIME_INR = 4.081 & n_evts > 3.389))",0.48484848484848486
1092,"F[1,1]((y = 0.831 & LOS = 105.776))",0.5208333333333334
1093,"F[1,1]((tte < 51.391 & tte = 70.967))",0.3645833333333333
1094,"F[1,1]((tte < 59.437 & MET = 0.906))",0.3645833333333333
1095,"F[1,1]((ICU_Pt_Days = 98.378 & death < 0.892))",0.13541666666666666
1096,"F[1,1]((PROTIME_INR = 4.396 & O2_Flow < 8.427))",0.09375
1097,"F[1,1]((Glasgow_Coma_Scale_Total < 14.988 & SBP < 207.859))",0.34375
1098,"F[1,1]((LOS > 101.346 & Mort < 0.880))",0.1919191919191919
1099,"F[1,1]((s8_hr > 0.675 & MET < 0.884))",0.125
1100,"F[1,1]((y > 0.724 & Sgy < 0.798))",0.4444444444444444
1101,"F[1,1]((SpO2 > 97.148 & n_evts < 4.289))",0.09375
1102,"F[1,1]((y < 0.864 & death > 0.783))",0.5208333333333334
1103,"F[1,1]((LOS = 106.608 & SpO2 < 97.147))",0.14583333333333334
1104,"F[1,1]((tte < 61.525 & Resp < 40.773))",0.3645833333333333
1105,"F[1,1]((ALBUMIN > 4.308 & tte < 53.373))",0.3645833333333333
1106,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & n_evts < 4.334))",0.34375
1107,"F[1,1]((death < 0.874 & O2_Flow < 8.778))",0.09375
1108,"F[1,1]((CALCIUM < 11.902 & Glasgow_Coma_Scale_Total > 13.917))",0.12121212121212122
1109,"F[1,1]((SpO2 < 98.575 & Sgy > 0.894))",0.10416666666666667
1110,"F[1,1]((n_evts > 3.254 & Sgy = 0.879))",0.48484848484848486
1111,"F[1,1]((MET > 0.818 & MET < 0.820))",0.20202020202020202
1112,"F[1,1]((Mort = 0.902 & direct < 0.836))",0.08333333333333333
1113,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & death < 0.873))",0.34375
1114,"F[1,1]((ICU_Pt_Days < 103.022 & direct < 0.840))",0.13541666666666666
1115,"F[1,1]((death = 0.873 & Temp > 46.384))",0.1111111111111111
1116,"F[1,1]((n_evts < 4.255 & LOS = 102.859))",0.14583333333333334
1117,"F[1,1]((ICU_Pt_Days > 94.827 & y < 0.756))",0.5208333333333334
1118,"F[1,1]((n_evts > 3.294 & Sgy > 0.833))",0.48484848484848486
1119,"F[1,1]((MET > 0.844 & LOS > 95.853))",0.20202020202020202
1120,"F[1,1]((s8_hr > 0.711 & Mort < 0.803))",0.09090909090909091
1121,"F[1,1]((Resp < 35.836 & SBP < 208.793))",0.16666666666666666
1122,"F[1,1]((MET = 0.884 & SpO2 = 97.145))",0.125
1123,"F[1,1]((n_evts = 4.437 & Glasgow_Coma_Scale_Total > 14.089))",0.12121212121212122
1124,"F[1,1]((Glasgow_Coma_Scale_Total > 14.063 & tte > 66.505))",0.1414141414141414
1125,"F[1,1]((Mort = 0.851 & ALBUMIN > 4.363))",0.0625
1126,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & LOS < 97.863))",0.34375
1127,"F[1,1]((MET = 0.757 & death < 0.850))",0.125
1128,"F[1,1]((Resp < 40.163 & SpO2 < 97.337))",0.16666666666666666
1129,"F[1,1]((tte > 81.478 & Sgy = 0.768))",0.1414141414141414
1130,"F[1,1]((ICU_Pt_Days = 92.671 & tte = 51.176))",0.3645833333333333
1131,"F[1,1]((Pulse > 311.954 & Sgy = 0.821))",0.1717171717171717
1132,"F[1,1]((Mort = 0.801 & ICU_Pt_Days < 95.536))",0.13541666666666666
1133,"F[1,1]((tte > 78.213 & n_evts > 3.826))",0.48484848484848486
1134,"F[1,1]((n_evts < 3.994 & SpO2 > 97.049))",0.09375
1135,"F[1,1]((Resp < 39.906 & n_evts < 4.076))",0.16666666666666666
1136,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & O2_Flow < 8.360))",0.34375
1137,"F[1,1]((LOS > 101.606 & SBP > 197.292))",0.1919191919191919
1138,"F[1,1]((y > 0.714 & Glasgow_Coma_Scale_Total = 14.978))",0.4444444444444444
1139,"F[1,1]((PROTIME_INR = 4.183 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1140,"F[1,1]((tte = 64.849 & ICU_Pt_Days < 100.084))",0.3645833333333333
1141,"F[1,1]((death < 0.830 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1142,"F[1,1]((direct = 0.888 & Mort = 0.865))",0.08333333333333333
1143,"F[1,1]((MET < 0.795 & death > 0.781))",0.32323232323232326
1144,"F[1,1]((Sgy > 0.873 & y = 0.804))",0.5208333333333334
1145,"F[1,1]((PROTIME_INR = 4.388 & tte > 79.002))",0.1414141414141414
1146,"F[1,1]((LOS > 101.621 & O2_Flow < 7.985))",0.1919191919191919
1147,"F[1,1]((SpO2 < 97.186 & SpO2 > 96.373))",0.10416666666666667
1148,"F[1,1]((Mort < 0.830 & Sgy = 0.846))",0.0625
1149,"F[1,1]((MET > 0.839 & Sgy > 0.839))",0.20202020202020202
1150,"F[1,1]((O2_Flow < 8.155 & MET < 0.884))",0.125
1151,"F[1,1]((LOS > 94.938 & Sgy = 0.838))",0.1919191919191919
1152,"F[1,1]((s8_hr > 0.709 & ALBUMIN > 4.261))",0.09090909090909091
1153,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Sgy = 0.855))",0.34375
1154,"F[1,1]((n_evts = 4.254 & tte > 90.213))",0.1414141414141414
1155,"F[1,1]((LOS > 91.578 & LOS > 101.416))",0.1919191919191919
1156,"F[1,1]((LOS = 103.747 & SBP < 221.879))",0.14583333333333334
1157,"F[1,1]((Sgy > 0.849 & LOS < 95.556))",0.14583333333333334
1158,"F[1,1]((SpO2 > 96.767 & MET < 0.860))",0.125
1159,"F[1,1]((SBP > 213.092 & death = 0.890))",0.10101010101010101
1160,"F[1,1]((LOS > 103.055 & O2_Flow = 8.143))",0.1919191919191919
1161,"F[1,1]((Glasgow_Coma_Scale_Total > 13.494 & y = 0.834))",0.5208333333333334
1162,"F[1,1]((Sgy < 0.883 & Temp > 45.748))",0.1111111111111111
1163,"F[1,1]((Glasgow_Coma_Scale_Total > 13.591 & tte < 71.611))",0.3645833333333333
1164,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & death = 0.903))",0.34375
1165,"F[1,1]((O2_Flow = 7.442 & LOS < 95.463))",0.14583333333333334
1166,"F[1,1]((MET = 0.881 & y < 0.802))",0.5208333333333334
1167,"F[1,1]((death > 0.855 & LOS > 102.844))",0.32323232323232326
1168,"F[1,1]((n_evts < 3.813 & ICU_Pt_Days = 91.572))",0.13541666666666666
1169,"F[1,1]((LOS < 101.727 & direct > 0.648))",0.43434343434343436
1170,"F[1,1]((O2_Flow < 7.722 & tte = 59.459))",0.3645833333333333
1171,"F[1,1]((direct < 0.801 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1172,"F[1,1]((y < 0.846 & tte > 81.746))",0.5208333333333334
1173,"F[1,1]((Resp = 42.161 & ICU_Pt_Days > 87.106))",0.36363636363636365
1174,"F[1,1]((Resp > 40.943 & SpO2 = 97.478))",0.10416666666666667
1175,"F[1,1]((LOS < 111.889 & tte = 43.340))",0.3645833333333333
1176,"F[1,1]((death = 0.815 & death < 0.849))",0.09375
1177,"F[1,1]((MET > 0.835 & death < 0.873))",0.20202020202020202
1178,"F[1,1]((ICU_Pt_Days = 100.621 & ALBUMIN > 4.232))",0.13541666666666666
1179,"F[1,1]((y = 0.800 & tte < 57.654))",0.5208333333333334
1180,"F[1,1]((tte < 56.618 & tte < 83.793))",0.3645833333333333
1181,"F[1,1]((direct < 0.765 & n_evts < 4.294))",0.09375
1182,"F[1,1]((SpO2 = 97.824 & LOS < 99.927))",0.14583333333333334
1183,"F[1,1]((O2_Flow = 8.021 & n_evts > 3.761))",0.48484848484848486
1184,"F[1,1]((Mort = 0.841 & y > 0.844))",0.4444444444444444
1185,"F[1,1]((death < 0.799 & O2_Flow = 8.706))",0.09375
1186,"F[1,1]((direct = 0.833 & death = 0.834))",0.09375
1187,"F[1,1]((SpO2 > 96.443 & SBP = 198.262))",0.125
1188,"F[1,1]((SBP > 199.167 & direct > 0.761))",0.43434343434343436
1189,"F[1,1]((n_evts < 4.174 & y > 0.670))",0.4444444444444444
1190,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & SpO2 = 98.626))",0.34375
1191,"F[1,1]((MET < 0.853 & SBP > 228.993))",0.125
1192,"F[1,1]((y = 0.820 & Temp > 46.346))",0.5208333333333334
1193,"F[1,1]((death > 0.733 & ICU_Pt_Days < 101.225))",0.32323232323232326
1194,"F[1,1]((y < 0.894 & O2_Flow < 9.004))",0.5208333333333334
1195,"F[1,1]((MET > 0.868 & y = 0.886))",0.5208333333333334
1196,"F[1,1]((ALBUMIN > 4.472 & Pulse > 297.248))",0.1717171717171717
1197,"F[1,1]((s8_hr > 0.621 & Sgy < 0.884))",0.09090909090909091
1198,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & y = 0.852))",0.5208333333333334
1199,"F[1,1]((Pulse > 344.062 & LOS = 99.715))",0.1717171717171717
1200,"F[1,1]((O2_Flow < 8.097 & y = 0.870))",0.5208333333333334
1201,"F[1,1]((ICU_Pt_Days = 100.857 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
1202,"F[1,1]((ICU_Pt_Days = 93.283 & Mort > 0.762))",0.40404040404040403
1203,"F[1,1]((direct > 0.795 & MET < 0.833))",0.43434343434343436
1204,"F[1,1]((MET > 0.879 & SBP < 212.491))",0.20202020202020202
1205,"F[1,1]((Resp < 40.624 & direct > 0.780))",0.43434343434343436
1206,"F[1,1]((MET > 0.825 & death > 0.771))",0.32323232323232326
1207,"F[1,1]((SBP > 225.960 & y > 0.757))",0.4444444444444444
1208,"F[1,1]((tte > 47.652 & tte < 80.429))",0.3645833333333333
1209,"F[1,1]((MET > 0.746 & ICU_Pt_Days < 99.511))",0.20202020202020202
1210,"F[1,1]((y < 0.854 & direct = 0.854))",0.5208333333333334
1211,"F[1,1]((LOS < 103.681 & Mort < 0.822))",0.14583333333333334
1212,"F[1,1]((O2_Flow < 8.740 & Sgy > 0.852))",0.09375
1213,"F[1,1]((y > 0.718 & LOS > 98.052))",0.4444444444444444
1214,"F[1,1]((direct = 0.803 & SpO2 > 96.262))",0.08333333333333333
1215,"F[1,1]((Sgy < 0.812 & ICU_Pt_Days > 80.893))",0.36363636363636365
1216,"F[1,1]((CALCIUM < 13.149 & n_evts < 3.879))",0.09375
1217,"F[1,1]((y = 0.871 & O2_Flow = 8.244))",0.5208333333333334
1218,"F[1,1]((Resp = 44.039 & n_evts = 3.844))",0.16666666666666666
1219,"F[1,1]((ICU_Pt_Days = 97.037 & Resp = 43.114))",0.16666666666666666
1220,"F[1,1]((y < 0.870 & Sgy = 0.768))",0.5208333333333334
1221,"F[1,1]((O2_Flow > 8.332 & ICU_Pt_Days < 98.907))",0.30303030303030304
1222,"F[1,1]((LOS = 98.970 & n_evts > 3.064))",0.48484848484848486
1223,"F[1,1]((tte > 72.678 & LOS < 99.732))",0.14583333333333334
1224,"F[1,1]((MET > 0.805 & direct > 0.735))",0.43434343434343436
1225,"F[1,1]((tte = 58.675 & direct = 0.838))",0.3645833333333333
1226,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & SpO2 = 97.014))",0.34375
1227,"F[1,1]((O2_Flow < 7.672 & SpO2 = 97.877))",0.10416666666666667
1228,"F[1,1]((CALCIUM < 12.571 & direct < 0.894))",0.08333333333333333
1229,"F[1,1]((MET < 0.860 & SpO2 < 97.178))",0.125
1230,"F[1,1]((Pulse > 334.749 & O2_Flow > 8.170))",0.30303030303030304
1231,"F[1,1]((y = 0.856 & SpO2 < 97.145))",0.5208333333333334
1232,"F[1,1]((Pulse > 336.643 & Resp = 43.821))",0.1717171717171717
1233,"F[1,1]((LOS < 96.223 & MET > 0.737))",0.20202020202020202
1234,"F[1,1]((ICU_Pt_Days > 84.865 & LOS > 96.592))",0.36363636363636365
1235,"F[1,1]((n_evts = 3.913 & Mort > 0.632))",0.40404040404040403
1236,"F[1,1]((ALBUMIN > 3.964 & ALKALINE_PHOSPHATASE > 333.141))",0.06060606060606061
1237,"F[1,1]((Glasgow_Coma_Scale_Total > 12.969 & SpO2 > 96.944))",0.12121212121212122
1238,"F[1,1]((y > 0.757 & O2_Flow > 8.703))",0.4444444444444444
1239,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Resp = 42.966))",0.34375
1240,"F[1,1]((ICU_Pt_Days < 99.800 & O2_Flow = 8.464))",0.13541666666666666
1241,"F[1,1]((SpO2 > 96.553 & ALKALINE_PHOSPHATASE > 333.049))",0.06060606060606061
1242,"F[1,1]((n_evts < 4.202 & MET = 0.895))",0.125
1243,"F[1,1]((Sgy > 0.886 & SBP > 220.150))",0.10101010101010101
1244,"F[1,1]((Mort > 0.766 & n_evts = 4.263))",0.40404040404040403
1245,"F[1,1]((y = 0.837 & Mort < 0.836))",0.5208333333333334
1246,"F[1,1]((CALCIUM < 13.598 & Sgy > 0.856))",0.08333333333333333
1247,"F[1,1]((SpO2 < 98.017 & n_evts < 4.217))",0.10416666666666667
1248,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & LOS > 96.911))",0.34375
1249,"F[1,1]((y = 0.844 & n_evts > 3.312))",0.5208333333333334
1250,"F[1,1]((O2_Flow > 7.681 & MET > 0.775))",0.30303030303030304
1251,"F[1,1]((Sgy > 0.754 & Mort > 0.817))",0.40404040404040403
1252,"F[1,1]((Resp < 43.815 & Sgy > 0.850))",0.16666666666666666
1253,"F[1,1]((n_evts > 3.959 & LOS = 105.857))",0.48484848484848486
1254,"F[1,1]((SBP > 228.089 & direct = 0.913))",0.10101010101010101
1255,"F[1,1]((O2_Flow = 8.414 & death > 0.804))",0.32323232323232326
1256,"F[1,1]((Mort = 0.850 & ALKALINE_PHOSPHATASE > 359.782))",0.0625
1257,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & Sgy < 0.883))",0.12121212121212122
1258,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total = 13.534))",0.34375
1259,"F[1,1]((PROTIME_INR = 4.387 & y = 0.838))",0.5208333333333334
1260,"F[1,1]((n_evts > 3.219 & direct = 0.855))",0.48484848484848486
1261,"F[1,1]((y < 0.804 & Sgy > 0.830))",0.5208333333333334
1262,"F[1,1]((CALCIUM < 12.209 & SBP > 225.299))",0.10101010101010101
1263,"F[1,1]((MET < 0.905 & SpO2 = 97.174))",0.125
1264,"F[1,1]((SpO2 < 96.662 & ICU_Pt_Days > 91.394))",0.36363636363636365
1265,"F[1,1]((LOS = 109.329 & y > 0.668))",0.4444444444444444
1266,"F[1,1]((y > 0.685 & Resp < 39.555))",0.4444444444444444
1267,"F[1,1]((MET < 0.843 & ICU_Pt_Days = 106.090))",0.13541666666666666
1268,"F[1,1]((tte = 66.461 & Resp > 41.306))",0.3645833333333333
1269,"F[1,1]((Mort < 0.859 & Temp > 46.127))",0.1111111111111111
1270,"F[1,1]((tte < 74.755 & death < 0.798))",0.3645833333333333
1271,"F[1,1]((Glasgow_Coma_Scale_Total > 13.838 & Sgy = 0.837))",0.12121212121212122
1272,"F[1,1]((direct = 0.868 & death > 0.759))",0.32323232323232326
1273,"F[1,1]((Resp < 41.840 & O2_Flow < 8.440))",0.16666666666666666
1274,"F[1,1]((Resp = 41.466 & tte < 68.127))",0.3645833333333333
1275,"F[1,1]((death < 0.885 & death = 0.809))",0.09375
1276,"F[1,1]((death < 0.869 & ICU_Pt_Days = 102.918))",0.13541666666666666
1277,"F[1,1]((death < 0.830 & direct > 0.646))",0.43434343434343436
1278,"F[1,1]((MET < 0.865 & direct = 0.906))",0.125
1279,"F[1,1]((PROTIME_INR = 4.114 & LOS = 100.885))",0.14583333333333334
1280,"F[1,1]((ICU_Pt_Days < 107.013 & Resp > 41.715))",0.13541666666666666
1281,"F[1,1]((tte > 71.885 & Resp > 42.713))",0.1414141414141414
1282,"F[1,1]((y > 0.690 & SBP > 213.783))",0.4444444444444444
1283,"F[1,1]((direct > 0.751 & Pulse > 309.025))",0.43434343434343436
1284,"F[1,1]((SpO2 < 98.119 & MET = 0.870))",0.125
1285,"F[1,1]((Resp < 41.361 & ICU_Pt_Days > 98.131))",0.36363636363636365
1286,"F[1,1]((ICU_Pt_Days > 87.635 & y = 0.822))",0.5208333333333334
1287,"F[1,1]((SpO2 < 97.005 & Mort = 0.830))",0.10416666666666667
1288,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & n_evts = 4.055))",0.34375
1289,"F[1,1]((Resp < 40.425 & n_evts > 3.594))",0.48484848484848486
1290,"F[1,1]((LOS = 104.889 & tte < 70.050))",0.3645833333333333
1291,"F[1,1]((LOS > 93.276 & LOS = 100.793))",0.1919191919191919
1292,"F[1,1]((Mort < 0.850 & Resp = 42.567))",0.16666666666666666
1293,"F[1,1]((Mort > 0.762 & SpO2 > 96.907))",0.40404040404040403
1294,"F[1,1]((direct = 0.866 & Resp = 40.414))",0.16666666666666666
1295,"F[1,1]((death < 0.822 & n_evts = 4.154))",0.09375
1296,"F[1,1]((PROTIME_INR = 3.972 & MET > 0.806))",0.20202020202020202
1297,"F[1,1]((MET > 0.801 & Pulse > 353.752))",0.20202020202020202
1298,"F[1,1]((ALBUMIN > 4.223 & Mort < 0.871))",0.0625
1299,"F[1,1]((direct < 0.860 & MET = 0.881))",0.125
1300,"F[1,1]((Resp < 42.402 & Mort = 0.762))",0.16666666666666666
1301,"F[1,1]((MET < 0.895 & Sgy = 0.825))",0.125
1302,"F[1,1]((direct = 0.872 & Mort > 0.757))",0.40404040404040403
1303,"F[1,1]((death > 0.725 & MET > 0.885))",0.32323232323232326
1304,"F[1,1]((direct > 0.715 & direct < 0.915))",0.43434343434343436
1305,"F[1,1]((n_evts > 3.305 & tte = 77.153))",0.48484848484848486
1306,"F[1,1]((SpO2 < 97.152 & Temp > 46.723))",0.1111111111111111
1307,"F[1,1]((Mort = 0.825 & death > 0.808))",0.32323232323232326
1308,"F[1,1]((LOS < 106.912 & Temp > 46.001))",0.14583333333333334
1309,"F[1,1]((LOS = 99.533 & Temp > 47.727))",0.14583333333333334
1310,"F[1,1]((Mort > 0.708 & Sgy > 0.815))",0.40404040404040403
1311,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & MET > 0.812))",0.20202020202020202
1312,"F[1,1]((death = 0.847 & SpO2 = 98.252))",0.10416666666666667
1313,"F[1,1]((ALBUMIN > 4.300 & MET = 0.820))",0.125
1314,"F[1,1]((death > 0.807 & O2_Flow > 7.681))",0.32323232323232326
1315,"F[1,1]((MET = 0.820 & y > 0.762))",0.4444444444444444
1316,"F[1,1]((ALBUMIN > 4.118 & O2_Flow > 8.215))",0.30303030303030304
1317,"F[1,1]((Pulse > 338.808 & SpO2 > 96.099))",0.1717171717171717
1318,"F[1,1]((ICU_Pt_Days < 98.297 & tte < 64.817))",0.3645833333333333
1319,"F[1,1]((y = 0.826 & SBP = 201.331))",0.5208333333333334
1320,"F[1,1]((SpO2 > 96.619 & LOS > 97.143))",0.1919191919191919
1321,"F[1,1]((O2_Flow > 7.878 & death < 0.897))",0.30303030303030304
1322,"F[1,1]((O2_Flow > 7.117 & SBP = 213.558))",0.30303030303030304
1323,"F[1,1]((Pulse > 325.116 & Glasgow_Coma_Scale_Total > 12.459))",0.1717171717171717
1324,"F[1,1]((Mort < 0.885 & SBP < 219.007))",0.125
1325,"F[1,1]((y < 0.900 & y < 0.825))",0.5208333333333334
1326,"F[1,1]((death > 0.833 & Resp < 36.950))",0.32323232323232326
1327,"F[1,1]((tte = 61.635 & Sgy < 0.813))",0.3645833333333333
1328,"F[1,1]((MET > 0.823 & death = 0.823))",0.20202020202020202
1329,"F[1,1]((MET < 0.780 & O2_Flow = 8.875))",0.125
1330,"F[1,1]((direct = 0.802 & SpO2 < 97.549))",0.10416666666666667
1331,"F[1,1]((death < 0.898 & SBP = 205.893))",0.125
1332,"F[1,1]((death < 0.887 & tte > 71.707))",0.1414141414141414
1333,"F[1,1]((SpO2 = 98.224 & O2_Flow > 8.075))",0.30303030303030304
1334,"F[1,1]((O2_Flow = 7.872 & Sgy < 0.799))",0.09375
1335,"F[1,1]((Glasgow_Coma_Scale_Total > 14.180 & n_evts < 3.848))",0.12121212121212122
1336,"F[1,1]((Sgy < 0.808 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1337,"F[1,1]((MET > 0.777 & n_evts = 4.393))",0.20202020202020202
1338,"F[1,1]((n_evts = 4.425 & y < 0.875))",0.5208333333333334
1339,"F[1,1]((Pulse > 329.876 & MET > 0.748))",0.20202020202020202
1340,"F[1,1]((direct < 0.855 & Resp > 43.825))",0.10101010101010101
1341,"F[1,1]((n_evts = 4.230 & Mort = 0.833))",0.09375
1342,"F[1,1]((ICU_Pt_Days > 89.829 & SBP > 220.548))",0.36363636363636365
1343,"F[1,1]((n_evts > 3.615 & MET = 0.845))",0.48484848484848486
1344,"F[1,1]((O2_Flow > 8.918 & tte < 76.323))",0.3645833333333333
1345,"F[1,1]((LOS > 102.341 & Sgy < 0.839))",0.1919191919191919
1346,"F[1,1]((LOS < 100.236 & SpO2 > 96.920))",0.14583333333333334
1347,"F[1,1]((Resp = 42.857 & Temp > 47.152))",0.16666666666666666
1348,"F[1,1]((death > 0.744 & tte > 73.266))",0.32323232323232326
