,Rule,Percent Count
1025,"G[1,1]((n_evts = 4.030 & ICU_Pt_Days = 97.941))",0.35106382978723405
1026,"G[1,1]((MET < 0.888 -> y < 0.860))",0.71875
1027,"G[1,1]((PROTIME_INR > 4.244 -> OXYGEN_SATURATION > 96.461))",0.12087912087912088
1028,"G[1,1]((LOS > 107.467 & s24_hr > 0.771))",0.18947368421052632
1029,"G[1,1]((tte = 71.560 -> ICU_Pt_Days < 90.725))",0.2916666666666667
1030,"G[1,1]((y = 0.878 & ALT_GPT = 319.968))",0.35106382978723405
1031,"G[1,1]((LOS < 90.214 & LOS = 106.983))",0.26595744680851063
1032,"G[1,1]((direct < 0.772 -> direct < 0.787))",0.2708333333333333
1033,"G[1,1]((y < 0.846 -> tte < 56.026))",0.71875
1034,"G[1,1]((LOS > 108.537 & n_evts < 4.090))",0.35106382978723405
1035,"G[1,1]((death = 0.894 -> tte > 67.874))",0.31868131868131866
1036,"G[1,1]((Mort < 0.872 & n_evts < 3.416))",0.35106382978723405
1037,"G[1,1]((LOS < 104.736 -> y = 0.825))",0.71875
1038,"G[1,1]((ICU_Pt_Days < 104.848 -> LOS = 98.498))",0.2916666666666667
1039,"G[1,1]((direct < 0.860 -> OXYGEN_SATURATION > 97.307))",0.2708333333333333
1040,"G[1,1]((y = 0.842 -> direct = 0.771))",0.71875
1041,"G[1,1]((direct = 0.795 -> n_evts > 3.894))",0.2708333333333333
1042,"G[1,1]((ICU_Pt_Days < 95.720 -> Glasgow_Coma_Scale_Total < 14.847))",0.2916666666666667
1043,"G[1,1]((lds = 3.629 -> OXYGEN_SATURATION > 96.840))",0.19791666666666666
1044,"G[1,1]((ICU_Pt_Days > 97.346 & ALT_GPT = 331.760))",0.09473684210526316
1045,"G[1,1]((n_evts = 4.125 -> y = 0.863))",0.71875
1046,"G[1,1]((tte < 83.078 & n_evts < 3.856))",0.35106382978723405
1047,"G[1,1]((n_evts > 1.562 -> n_evts = 4.335))",0.6770833333333334
1048,"G[1,1]((ICU_Pt_Days = 93.744 & y < 0.891))",0.35106382978723405
1049,"G[1,1]((direct < 0.767 -> MET = 0.787))",0.2708333333333333
1050,"G[1,1]((MET < 0.849 & ICU_Pt_Days > 89.865))",0.1595744680851064
1051,"G[1,1]((tte < 72.283 -> LOS > 73.619))",0.6483516483516484
