,Rule,Percent Count
989,"G[1,1]((Mort > 0.873 -> LOS > 79.456))",0.6483516483516484
990,"G[1,1]((ICU_Pt_Days > 97.007 -> LOS = 98.509))",0.24175824175824176
991,"G[1,1]((y > 0.853 -> n_evts > 3.952))",0.23076923076923078
992,"G[1,1]((direct > 0.731 -> y < 0.818))",0.71875
993,"G[1,1]((n_evts < 2.808 -> Glasgow_Coma_Scale_Total < 14.298))",0.6770833333333334
994,"G[1,1]((y = 0.831 -> death = 0.850))",0.71875
995,"G[1,1]((tte > 59.038 -> Glasgow_Coma_Scale_Total < 14.957))",0.31868131868131866
996,"G[1,1]((death > 0.838 -> MET > 0.747))",0.3076923076923077
997,"G[1,1]((n_evts < 3.359 -> ICU_Pt_Days = 100.445))",0.6770833333333334
998,"G[1,1]((n_evts < 3.527 -> O2_Flow = 8.435))",0.6770833333333334
999,"G[1,1]((Mort > 0.806 -> LOS = 101.318))",0.23076923076923078
1000,"G[1,1]((Glasgow_Coma_Scale_Total < 14.963 -> LOS = 89.817))",0.22916666666666666
1001,"G[1,1]((y < 0.831 -> death > 0.726))",0.71875
1002,"G[1,1]((direct > 0.829 -> Glasgow_Coma_Scale_Total < 14.902))",0.2967032967032967
1003,"G[1,1]((PLATELET_COUNT = 590.135 -> y < 0.871))",0.71875
1004,"G[1,1]((Mort = 0.861 -> LOS = 92.758))",0.2604166666666667
1005,"G[1,1]((LOS = 96.054 -> O2_Flow = 7.788))",0.3020833333333333
1006,"G[1,1]((MET = 0.842 -> Sgy > 0.846))",0.17708333333333334
1007,"G[1,1]((ICU_Pt_Days = 99.746 -> death = 0.881))",0.2916666666666667
1008,"G[1,1]((LOS > 81.785 -> tte = 73.106))",0.6483516483516484
1009,"G[1,1]((ICU_Pt_Days < 97.205 & Mort < 0.840))",0.26595744680851063
1010,"G[1,1]((ICU_Pt_Days > 102.961 -> Glasgow_Coma_Scale_Total = 14.968))",0.24175824175824176
1011,"G[1,1]((Mort > 0.812 -> ICU_Pt_Days < 93.544))",0.2916666666666667
1012,"G[1,1]((Glasgow_Coma_Scale_Total < 14.981 -> Glasgow_Coma_Scale_Total = 12.129))",0.22916666666666666
1013,"G[1,1]((tte = 72.984 -> LOS = 93.550))",0.22916666666666666
1014,"G[1,1]((death > 0.874 -> LOS > 75.587))",0.6483516483516484
1015,"G[1,1]((LOS = 99.300 & ICU_Pt_Days = 98.840))",0.26595744680851063
1016,"G[1,1]((y = 0.859 -> tte = 69.823))",0.71875
1017,"G[1,1]((Resp = 38.640 -> tte = 74.180))",0.19791666666666666
1018,"G[1,1]((n_evts > 4.217 -> Glasgow_Coma_Scale_Total < 14.978))",0.23076923076923078
1019,"G[1,1]((MET > 0.850 -> tte < 72.266))",0.23076923076923078
1020,"G[1,1]((y = 0.825 -> Sgy > 0.797))",0.71875
1021,"G[1,1]((LOS = 91.431 & PARTIAL_THROMBOPLASTIN_TIME = 117.472))",0.26595744680851063
1022,"G[1,1]((death = 0.866 -> Mort = 0.803))",0.28125
1023,"G[1,1]((death = 0.865 -> direct < 0.872))",0.28125
1024,"G[1,1]((TROPONIN_I < 19.478 -> y < 0.858))",0.71875
1025,"G[1,1]((ICU_Pt_Days = 104.184 -> ICU_Pt_Days = 97.142))",0.2916666666666667
1026,"G[1,1]((Mort < 0.828 & Mort < 0.855))",0.26595744680851063
1027,"G[1,1]((Mort = 0.798 -> y = 0.812))",0.71875
1028,"G[1,1]((PLATELET_COUNT = 553.160 -> death > 0.839))",0.3076923076923077
1029,"G[1,1]((LOS < 101.229 -> death > 0.690))",0.3076923076923077
1030,"G[1,1]((MET > 0.798 -> ICU_Pt_Days = 92.606))",0.2916666666666667
1031,"G[1,1]((y > 0.839 -> Glasgow_Coma_Scale_Total = 14.980))",0.22916666666666666
1032,"G[1,1]((Mort = 0.870 -> direct < 0.854))",0.2708333333333333
1033,"G[1,1]((MET = 0.837 -> y > 0.833))",0.17708333333333334
1034,"G[1,1]((death > 0.788 -> LOS < 105.184))",0.3076923076923077
1035,"G[1,1]((MET < 0.819 -> LOS > 80.618))",0.6483516483516484
1036,"G[1,1]((Mort = 0.793 -> Mort < 0.833))",0.2604166666666667
1037,"G[1,1]((tte > 79.490 -> n_evts = 3.340))",0.6770833333333334
1038,"G[1,1]((tte = 69.347 -> ICU_Pt_Days = 88.525))",0.2916666666666667
1039,"G[1,1]((y < 0.872 -> tte > 57.430))",0.71875
1040,"G[1,1]((death < 0.912 -> ICU_Pt_Days < 101.336))",0.2916666666666667
1041,"G[1,1]((Mort > 0.807 -> Mort = 0.814))",0.2604166666666667
1042,"G[1,1]((n_evts > 4.019 -> direct > 0.776))",0.2967032967032967
1043,"G[1,1]((MET = 0.875 -> Glasgow_Coma_Scale_Total = 14.980))",0.22916666666666666
1044,"G[1,1]((MET > 0.795 -> O2_Flow < 8.252))",0.3020833333333333
1045,"G[1,1]((ICU_Pt_Days < 99.214 -> n_evts = 3.850))",0.6770833333333334
1046,"G[1,1]((Glasgow_Coma_Scale_Total < 14.980 -> y > 0.842))",0.22916666666666666
1047,"G[1,1]((y < 0.807 -> O2_Flow < 8.321))",0.71875
1048,"G[1,1]((LOS < 99.911 -> Mort > 0.825))",0.23076923076923078
1049,"G[1,1]((MET = 0.842 -> MET < 0.826))",0.17708333333333334
1050,"G[1,1]((O2_Flow = 8.060 -> y = 0.808))",0.71875
1051,"G[1,1]((tte = 68.007 -> MET > 0.821))",0.23076923076923078
1052,"G[1,1]((MET < 0.848 -> n_evts > 3.757))",0.23076923076923078
1053,"G[1,1]((PLATELET_COUNT = 521.461 -> tte < 79.683))",0.17708333333333334
1054,"G[1,1]((ICU_Pt_Days > 101.820 -> Mort > 0.837))",0.24175824175824176
1055,"G[1,1]((ICU_Pt_Days < 94.197 -> s8_hr = 0.674))",0.2916666666666667
1056,"G[1,1]((direct < 0.880 -> af < 0.837))",0.2708333333333333
1057,"G[1,1]((PLATELET_COUNT = 562.615 -> LOS = 100.731))",0.22916666666666666
1058,"G[1,1]((LOS < 85.382 & LOS > 102.287))",0.26595744680851063
1059,"G[1,1]((death < 0.902 -> ICU_Pt_Days = 104.384))",0.2916666666666667
1060,"G[1,1]((ICU_Pt_Days > 101.083 -> n_evts > 4.061))",0.24175824175824176
1061,"G[1,1]((direct < 0.838 -> tte < 65.747))",0.2708333333333333
1062,"G[1,1]((n_evts < 2.629 -> tte < 64.848))",0.6770833333333334
1063,"G[1,1]((n_evts = 2.948 -> tte < 73.456))",0.6770833333333334
1064,"G[1,1]((MET < 0.843 -> Mort < 0.883))",0.2604166666666667
1065,"G[1,1]((n_evts = 3.633 & LOS > 91.995))",0.35106382978723405
1066,"G[1,1]((death < 0.891 -> LOS < 98.741))",0.28125
1067,"G[1,1]((n_evts > 4.207 -> y = 0.859))",0.71875
1068,"G[1,1]((Glasgow_Coma_Scale_Total = 13.413 -> y < 0.829))",0.71875
1069,"G[1,1]((PLATELET_COUNT = 542.441 -> Glasgow_Coma_Scale_Total = 14.978))",0.22916666666666666
1070,"G[1,1]((Mort > 0.815 -> MET = 0.826))",0.23076923076923078
1071,"G[1,1]((TROPONIN_I < 20.490 -> direct > 0.796))",0.2967032967032967
1072,"G[1,1]((tte > 64.745 -> n_evts > 3.941))",0.31868131868131866
1073,"G[1,1]((Glasgow_Coma_Scale_Total < 14.968 -> O2_Flow = 7.496))",0.3020833333333333
1074,"G[1,1]((ALKALINE_PHOSPHATASE < 351.347 & s2_edrk > 0.623))",0.14736842105263157
1075,"G[1,1]((ALKALINE_PHOSPHATASE < 333.061 & Mort = 0.842))",0.26595744680851063
1076,"G[1,1]((Mort < 0.831 -> Sgy > 0.836))",0.2604166666666667
1077,"G[1,1]((direct = 0.835 -> Glasgow_Coma_Scale_Total = 14.966))",0.2708333333333333
1078,"G[1,1]((ALKALINE_PHOSPHATASE < 348.069 & ICU_Pt_Days > 99.518))",0.09473684210526316
1079,"G[1,1]((n_evts < 3.092 -> tte = 81.274))",0.6770833333333334
1080,"G[1,1]((tte > 68.473 -> tte > 71.541))",0.31868131868131866
1081,"G[1,1]((direct = 0.851 -> n_evts < 2.972))",0.6770833333333334
1082,"G[1,1]((tte < 69.842 -> death < 0.928))",0.28125
1083,"G[1,1]((y < 0.895 -> Mort > 0.876))",0.71875
1084,"G[1,1]((death = 0.908 -> Glasgow_Coma_Scale_Total < 14.956))",0.28125
1085,"G[1,1]((n_evts = 2.993 -> Mort > 0.821))",0.6770833333333334
1086,"G[1,1]((death > 0.813 -> y < 0.825))",0.71875
1087,"G[1,1]((MET = 0.860 -> tte < 69.458))",0.17708333333333334
1088,"G[1,1]((Mort < 0.831 -> O2_Flow < 7.782))",0.3020833333333333
1089,"G[1,1]((MET = 0.869 -> Mort < 0.816))",0.2604166666666667
1090,"G[1,1]((MET < 0.795 -> direct > 0.845))",0.2967032967032967
1091,"G[1,1]((LOS = 89.404 & LOS < 108.873))",0.26595744680851063
1092,"G[1,1]((tte > 65.528 -> y > 0.852))",0.31868131868131866
1093,"G[1,1]((Mort < 0.807 -> ICU_Pt_Days < 89.416))",0.2916666666666667
1094,"G[1,1]((y < 0.887 -> death < 0.853))",0.71875
1095,"G[1,1]((O2_Flow = 7.642 -> tte < 77.318))",0.3020833333333333
1096,"G[1,1]((n_evts < 2.621 -> Mort < 0.749))",0.6770833333333334
1097,"G[1,1]((LOS = 98.049 -> Glasgow_Coma_Scale_Total = 14.919))",0.22916666666666666
1098,"G[1,1]((MET < 0.819 -> MET = 0.901))",0.17708333333333334
1099,"G[1,1]((Resp = 39.171 -> y = 0.881))",0.71875
1100,"G[1,1]((tte = 74.227 & ICU_Pt_Days > 102.195))",0.09473684210526316
1101,"G[1,1]((MET > 0.824 -> MET = 0.854))",0.23076923076923078
1102,"G[1,1]((ICU_Pt_Days > 103.349 -> tte < 69.380))",0.24175824175824176
1103,"G[1,1]((y = 0.832 -> y > 0.817))",0.71875
1104,"G[1,1]((y > 0.856 -> s8_hr = 0.661))",0.09375
1105,"G[1,1]((direct < 0.871 -> tte > 63.227))",0.31868131868131866
1106,"G[1,1]((y = 0.857 -> n_evts < 3.718))",0.71875
1107,"G[1,1]((PLATELET_COUNT = 603.647 -> ICU_Pt_Days = 97.094))",0.2916666666666667
1108,"G[1,1]((ALBUMIN > 4.292 -> Mort = 0.807))",0.2604166666666667
1109,"G[1,1]((ALBUMIN > 4.419 -> tte < 70.597))",0.11458333333333333
1110,"G[1,1]((death = 0.899 -> LOS = 96.063))",0.28125
1111,"G[1,1]((ICU_Pt_Days < 102.487 -> LOS < 104.667))",0.2916666666666667
1112,"G[1,1]((tte = 66.008 -> direct < 0.893))",0.2708333333333333
1113,"G[1,1]((y > 0.790 -> af < 0.816))",0.09375
1114,"G[1,1]((MET = 0.806 -> tte > 63.789))",0.31868131868131866
1115,"G[1,1]((LOS = 94.431 & LOS = 103.518))",0.26595744680851063
1116,"G[1,1]((y = 0.859 -> af < 0.809))",0.71875
1117,"G[1,1]((death > 0.743 -> y > 0.873))",0.3076923076923077
1118,"G[1,1]((PLATELET_COUNT = 612.970 -> direct > 0.742))",0.2967032967032967
1119,"G[1,1]((y = 0.861 -> death < 0.860))",0.71875
1120,"G[1,1]((ICU_Pt_Days < 100.138 & PARTIAL_THROMBOPLASTIN_TIME < 122.626))",0.23404255319148937
1121,"G[1,1]((ICU_Pt_Days > 95.276 -> LOS > 93.260))",0.6483516483516484
1122,"G[1,1]((ICU_Pt_Days > 86.725 -> LOS < 93.385))",0.24175824175824176
1123,"G[1,1]((edrk = 47.292 & PARTIAL_THROMBOPLASTIN_TIME = 118.485))",0.14893617021276595
1124,"G[1,1]((LOS = 107.068 & ICU_Pt_Days > 92.041))",0.26595744680851063
1125,"G[1,1]((ICU_Pt_Days = 91.745 & PARTIAL_THROMBOPLASTIN_TIME = 121.535))",0.23404255319148937
1126,"G[1,1]((n_evts = 3.423 -> O2_Flow = 8.083))",0.6770833333333334
1127,"G[1,1]((LOS < 93.787 -> tte = 66.804))",0.22916666666666666
1128,"G[1,1]((tte = 73.872 -> Glasgow_Coma_Scale_Total < 14.978))",0.22916666666666666
1129,"G[1,1]((death = 0.877 -> ICU_Pt_Days = 91.406))",0.2916666666666667
1130,"G[1,1]((tte > 50.228 -> LOS > 93.088))",0.6483516483516484
1131,"G[1,1]((Mort < 0.814 -> y = 0.825))",0.71875
1132,"G[1,1]((LOS > 78.078 -> O2_Flow < 7.476))",0.6483516483516484
1133,"G[1,1]((LOS = 94.511 -> Mort > 0.712))",0.23076923076923078
1134,"G[1,1]((ICU_Pt_Days > 101.132 -> Sgy > 0.866))",0.24175824175824176
1135,"G[1,1]((ALBUMIN > 4.328 -> tte = 74.436))",0.11458333333333333
1136,"G[1,1]((n_evts > 3.529 -> Glasgow_Coma_Scale_Total = 14.980))",0.23076923076923078
1137,"G[1,1]((n_evts < 3.782 & ICU_Pt_Days > 103.275))",0.35106382978723405
1138,"G[1,1]((Mort < 0.811 -> y > 0.822))",0.2604166666666667
1139,"G[1,1]((LOS < 92.541 -> direct < 0.816))",0.2708333333333333
1140,"G[1,1]((y = 0.808 -> Mort > 0.833))",0.71875
1141,"G[1,1]((PLATELET_COUNT = 625.944 -> LOS < 97.051))",0.22916666666666666
1142,"G[1,1]((y > 0.823 -> tte > 59.807))",0.31868131868131866
1143,"G[1,1]((Mort < 0.813 -> ICU_Pt_Days > 96.592))",0.2604166666666667
1144,"G[1,1]((y > 0.822 -> tte = 56.355))",0.11458333333333333
1145,"G[1,1]((MET = 0.864 -> LOS < 104.873))",0.22916666666666666
1146,"G[1,1]((tte < 73.422 -> Sgy > 0.916))",0.11458333333333333
1147,"G[1,1]((tte > 60.068 -> y = 0.796))",0.71875
1148,"G[1,1]((death > 0.809 -> Glasgow_Coma_Scale_Total < 14.961))",0.3076923076923077
1149,"G[1,1]((MET < 0.860 -> n_evts < 3.464))",0.6770833333333334
1150,"G[1,1]((ALKALINE_PHOSPHATASE < 322.133 & Mort < 0.851))",0.26595744680851063
1151,"G[1,1]((Mort < 0.813 -> tte > 63.236))",0.31868131868131866
1152,"G[1,1]((n_evts < 2.453 -> ICU_Pt_Days > 103.078))",0.6770833333333334
1153,"G[1,1]((death < 0.865 -> Sgy > 0.811))",0.28125
1154,"G[1,1]((LOS < 91.925 -> direct > 0.765))",0.2967032967032967
1155,"G[1,1]((y < 0.903 -> tte = 72.213))",0.71875
1156,"G[1,1]((Glasgow_Coma_Scale_Total = 14.133 -> n_evts < 3.048))",0.6770833333333334
1157,"G[1,1]((ICU_Pt_Days = 91.727 -> tte < 76.970))",0.2916666666666667
1158,"G[1,1]((n_evts > 4.060 -> ICU_Pt_Days = 92.952))",0.2916666666666667
1159,"G[1,1]((n_evts = 3.052 -> LOS > 79.165))",0.6770833333333334
1160,"G[1,1]((y = 0.831 -> tte < 74.484))",0.71875
1161,"G[1,1]((LOS > 93.833 -> LOS > 104.279))",0.6483516483516484
1162,"G[1,1]((ICU_Pt_Days > 103.764 & s2_edrk > 0.715))",0.14736842105263157
1163,"G[1,1]((n_evts < 3.731 -> y = 0.834))",0.71875
1164,"G[1,1]((n_evts < 3.280 -> LOS > 83.855))",0.6770833333333334
1165,"G[1,1]((ICU_Pt_Days = 83.205 -> n_evts < 2.269))",0.6770833333333334
1166,"G[1,1]((O2_Flow = 8.699 -> n_evts = 2.920))",0.6770833333333334
1167,"G[1,1]((ICU_Pt_Days = 90.822 -> n_evts > 4.173))",0.2916666666666667
1168,"G[1,1]((y = 0.806 -> MET = 0.873))",0.71875
1169,"G[1,1]((PLATELET_COUNT = 577.586 -> n_evts < 2.389))",0.6770833333333334
1170,"G[1,1]((y = 0.858 -> MET > 0.865))",0.71875
1171,"G[1,1]((TROPONIN_I < 20.392 -> n_evts < 2.891))",0.6770833333333334
1172,"G[1,1]((tte = 66.565 -> tte < 75.495))",0.11458333333333333
1173,"G[1,1]((MET > 0.832 -> direct = 0.877))",0.2708333333333333
1174,"G[1,1]((direct > 0.877 -> LOS > 79.228))",0.6483516483516484
1175,"G[1,1]((LOS = 99.659 -> direct < 0.802))",0.2708333333333333
1176,"G[1,1]((death = 0.889 -> n_evts > 4.070))",0.28125
1177,"G[1,1]((n_evts < 4.083 & Mort = 0.840))",0.35106382978723405
1178,"G[1,1]((y < 0.859 -> n_evts < 3.371))",0.71875
1179,"G[1,1]((y < 0.872 -> n_evts = 3.400))",0.71875
1180,"G[1,1]((PLATELET_COUNT = 567.937 -> Sgy > 0.789))",0.17708333333333334
1181,"G[1,1]((n_evts < 3.891 -> y < 0.881))",0.71875
1182,"G[1,1]((ICU_Pt_Days > 90.102 -> Glasgow_Coma_Scale_Total < 14.968))",0.24175824175824176
1183,"G[1,1]((ICU_Pt_Days > 97.721 -> direct > 0.788))",0.2967032967032967
1184,"G[1,1]((y < 0.864 -> s8_hr = 0.534))",0.71875
1185,"G[1,1]((PLATELET_COUNT = 546.540 -> s8_hr = 0.627))",0.17708333333333334
1186,"G[1,1]((Glasgow_Coma_Scale_Total < 14.980 -> tte < 77.508))",0.22916666666666666
1187,"G[1,1]((Glasgow_Coma_Scale_Total < 14.978 -> n_evts > 4.238))",0.23076923076923078
1188,"G[1,1]((edrk = 48.985 & ICU_Pt_Days < 92.594))",0.23404255319148937
1189,"G[1,1]((Mort = 0.882 -> direct = 0.786))",0.2708333333333333
1190,"G[1,1]((MET < 0.832 -> Mort > 0.822))",0.23076923076923078
1191,"G[1,1]((death < 0.857 -> LOS = 104.207))",0.28125
1192,"G[1,1]((n_evts = 2.560 -> Sgy > 0.801))",0.6770833333333334
1193,"G[1,1]((direct < 0.873 -> Glasgow_Coma_Scale_Total = 14.966))",0.2708333333333333
1194,"G[1,1]((Mort > 0.814 -> direct > 0.754))",0.2967032967032967
1195,"G[1,1]((y > 0.835 -> O2_Flow < 7.983))",0.3020833333333333
1196,"G[1,1]((Mort = 0.850 -> tte = 66.628))",0.2604166666666667
1197,"G[1,1]((direct > 0.825 -> MET < 0.879))",0.2967032967032967
1198,"G[1,1]((O2_Flow = 7.612 -> Mort = 0.820))",0.3020833333333333
1199,"G[1,1]((edrk = 47.772 & LOS = 96.156))",0.26595744680851063
1200,"G[1,1]((death < 0.890 -> tte < 78.180))",0.28125
1201,"G[1,1]((MET = 0.839 -> death > 0.707))",0.3076923076923077
1202,"G[1,1]((MET > 0.762 -> Mort = 0.762))",0.2604166666666667
1203,"G[1,1]((MET < 0.841 -> y > 0.767))",0.17708333333333334
1204,"G[1,1]((death = 0.902 -> MET < 0.801))",0.28125
1205,"G[1,1]((Mort = 0.829 -> y < 0.808))",0.71875
1206,"G[1,1]((ICU_Pt_Days > 91.406 -> af < 0.828))",0.24175824175824176
1207,"G[1,1]((Mort < 0.806 -> n_evts < 3.213))",0.6770833333333334
1208,"G[1,1]((LOS = 94.712 -> tte = 80.475))",0.22916666666666666
1209,"G[1,1]((TROPONIN_I < 20.574 -> LOS > 70.902))",0.6483516483516484
1210,"G[1,1]((Glasgow_Coma_Scale_Total < 14.725 -> ICU_Pt_Days < 90.462))",0.2916666666666667
1211,"G[1,1]((direct > 0.765 -> O2_Flow < 8.294))",0.3020833333333333
1212,"G[1,1]((Resp = 42.094 -> Sgy > 0.860))",0.19791666666666666
1213,"G[1,1]((LOS < 100.169 & PARTIAL_THROMBOPLASTIN_TIME < 120.820))",0.26595744680851063
1214,"G[1,1]((ALKALINE_PHOSPHATASE < 358.121 & ICU_Pt_Days < 99.981))",0.23404255319148937
1215,"G[1,1]((ICU_Pt_Days < 86.060 -> af < 0.769))",0.2916666666666667
1216,"G[1,1]((death > 0.660 -> n_evts > 4.271))",0.3076923076923077
1217,"G[1,1]((tte < 78.220 -> n_evts > 3.660))",0.23076923076923078
1218,"G[1,1]((death < 0.880 -> Glasgow_Coma_Scale_Total = 14.943))",0.28125
1219,"G[1,1]((LOS < 98.489 -> s8_hr = 0.586))",0.22916666666666666
1220,"G[1,1]((direct = 0.900 -> y = 0.865))",0.71875
1221,"G[1,1]((death > 0.788 -> n_evts < 2.895))",0.6770833333333334
1222,"G[1,1]((ICU_Pt_Days < 95.391 & LOS < 103.349))",0.26595744680851063
1223,"G[1,1]((Resp = 42.896 -> death < 0.888))",0.28125
1224,"G[1,1]((n_evts > 4.107 -> O2_Flow = 7.739))",0.3020833333333333
1225,"G[1,1]((Mort = 0.892 -> s8_hr = 0.635))",0.2604166666666667
1226,"G[1,1]((TROPONIN_I < 18.051 -> MET > 0.733))",0.23076923076923078
1227,"G[1,1]((Resp = 40.289 -> Mort = 0.828))",0.2604166666666667
1228,"G[1,1]((LOS < 98.867 & ICU_Pt_Days = 86.816))",0.26595744680851063
1229,"G[1,1]((ICU_Pt_Days = 98.383 & ICU_Pt_Days > 98.208))",0.23404255319148937
1230,"G[1,1]((tte = 80.523 -> LOS < 92.768))",0.22916666666666666
1231,"G[1,1]((tte < 77.906 -> y > 0.822))",0.11458333333333333
1232,"G[1,1]((y = 0.858 -> y < 0.819))",0.71875
1233,"G[1,1]((tte > 56.242 -> direct < 0.823))",0.31868131868131866
1234,"G[1,1]((death = 0.846 -> tte = 74.363))",0.28125
1235,"G[1,1]((Glasgow_Coma_Scale_Total = 14.978 -> tte = 69.161))",0.22916666666666666
1236,"G[1,1]((Resp = 41.123 -> MET < 0.830))",0.19791666666666666
1237,"G[1,1]((death < 0.827 -> Mort < 0.832))",0.28125
1238,"G[1,1]((tte > 66.684 -> MET > 0.735))",0.31868131868131866
1239,"G[1,1]((ICU_Pt_Days = 102.516 -> LOS < 92.166))",0.2916666666666667
1240,"G[1,1]((ICU_Pt_Days = 99.090 -> Glasgow_Coma_Scale_Total = 14.653))",0.2916666666666667
1241,"G[1,1]((LOS < 89.653 -> Glasgow_Coma_Scale_Total = 14.907))",0.22916666666666666
1242,"G[1,1]((MET > 0.867 -> O2_Flow = 8.011))",0.3020833333333333
1243,"G[1,1]((direct = 0.882 -> Mort < 0.793))",0.2708333333333333
1244,"G[1,1]((O2_Flow = 7.781 -> O2_Flow = 8.477))",0.3020833333333333
1245,"G[1,1]((death < 0.882 -> tte > 82.550))",0.31868131868131866
1246,"G[1,1]((ICU_Pt_Days < 84.978 -> n_evts > 4.013))",0.2916666666666667
1247,"G[1,1]((Mort > 0.849 -> y = 0.791))",0.71875
1248,"G[1,1]((ICU_Pt_Days = 92.734 -> direct > 0.760))",0.2967032967032967
1249,"G[1,1]((ICU_Pt_Days > 95.108 -> MET > 0.744))",0.24175824175824176
1250,"G[1,1]((death < 0.889 -> y > 0.816))",0.28125
1251,"G[1,1]((Mort < 0.793 -> ICU_Pt_Days = 95.842))",0.2916666666666667
1252,"G[1,1]((Glasgow_Coma_Scale_Total < 14.980 -> Sgy > 0.804))",0.22916666666666666
1253,"G[1,1]((death = 0.871 -> y > 0.830))",0.28125
1254,"G[1,1]((LOS > 61.412 -> Mort > 0.825))",0.6483516483516484
1255,"G[1,1]((Glasgow_Coma_Scale_Total = 13.939 -> y = 0.858))",0.71875
1256,"G[1,1]((LOS < 91.976 & ICU_Pt_Days > 95.403))",0.26595744680851063
1257,"G[1,1]((y > 0.832 -> LOS = 94.278))",0.22916666666666666
1258,"G[1,1]((Resp = 40.303 -> y < 0.852))",0.71875
1259,"G[1,1]((tte = 82.429 -> y = 0.864))",0.71875
1260,"G[1,1]((tte < 73.408 -> s8_hr = 0.794))",0.11458333333333333
1261,"G[1,1]((direct = 0.827 -> ICU_Pt_Days < 94.555))",0.2916666666666667
1262,"G[1,1]((Mort = 0.821 -> LOS > 88.345))",0.6483516483516484
1263,"G[1,1]((y = 0.797 -> tte > 60.069))",0.71875
1264,"G[1,1]((LOS = 95.303 -> n_evts > 4.178))",0.23076923076923078
1265,"G[1,1]((MET > 0.789 -> tte > 61.383))",0.31868131868131866
1266,"G[1,1]((y > 0.832 -> ICU_Pt_Days > 100.339))",0.24175824175824176
1267,"G[1,1]((n_evts < 3.149 -> death < 0.891))",0.6770833333333334
1268,"G[1,1]((TROPONIN_I < 20.337 -> death > 0.792))",0.3076923076923077
1269,"G[1,1]((n_evts = 3.463 -> death = 0.864))",0.6770833333333334
1270,"G[1,1]((Glasgow_Coma_Scale_Total = 14.961 -> Mort = 0.833))",0.2604166666666667
1271,"G[1,1]((LOS < 103.385 -> Mort = 0.807))",0.2604166666666667
1272,"G[1,1]((MET < 0.834 -> ICU_Pt_Days < 89.915))",0.2916666666666667
1273,"G[1,1]((MET > 0.801 -> y > 0.810))",0.23076923076923078
1274,"G[1,1]((tte = 70.135 -> Mort > 0.767))",0.23076923076923078
1275,"G[1,1]((death < 0.836 -> MET = 0.841))",0.28125
1276,"G[1,1]((y < 0.855 -> Sgy > 0.887))",0.71875
1277,"G[1,1]((MET > 0.830 -> y < 0.857))",0.71875
1278,"G[1,1]((tte > 71.340 -> death = 0.867))",0.31868131868131866
1279,"G[1,1]((Mort > 0.838 -> ICU_Pt_Days > 85.746))",0.24175824175824176
1280,"G[1,1]((death < 0.851 -> Mort > 0.768))",0.28125
1281,"G[1,1]((death < 0.858 -> y < 0.871))",0.71875
1282,"G[1,1]((Resp = 40.027 -> s8_hr = 0.644))",0.19791666666666666
1283,"G[1,1]((ICU_Pt_Days > 97.978 -> direct < 0.832))",0.2708333333333333
1284,"G[1,1]((Mort > 0.805 -> Glasgow_Coma_Scale_Total = 14.978))",0.23076923076923078
1285,"G[1,1]((Mort = 0.901 -> af < 0.824))",0.2604166666666667
1286,"G[1,1]((PLATELET_COUNT = 565.914 -> Mort < 0.835))",0.2604166666666667
1287,"G[1,1]((O2_Flow = 8.213 -> Mort < 0.796))",0.3020833333333333
1288,"G[1,1]((LOS > 75.673 -> y > 0.806))",0.6483516483516484
1289,"G[1,1]((tte < 69.429 -> af < 0.819))",0.11458333333333333
1290,"G[1,1]((MET = 0.843 -> LOS = 99.961))",0.22916666666666666
1291,"G[1,1]((n_evts = 3.004 -> O2_Flow < 8.614))",0.6770833333333334
1292,"G[1,1]((death = 0.888 -> af < 0.870))",0.28125
1293,"G[1,1]((n_evts > 3.873 -> MET < 0.807))",0.23076923076923078
1294,"G[1,1]((ALBUMIN > 4.183 -> y = 0.858))",0.71875
1295,"G[1,1]((O2_Flow = 8.394 -> ICU_Pt_Days = 88.483))",0.3020833333333333
1296,"G[1,1]((direct = 0.862 -> direct < 0.834))",0.2708333333333333
1297,"G[1,1]((Mort = 0.865 & ICU_Pt_Days = 94.650))",0.26595744680851063
1298,"G[1,1]((TROPONIN_I < 19.777 -> n_evts > 4.208))",0.23076923076923078
1299,"G[1,1]((Mort < 0.831 -> O2_Flow = 8.288))",0.3020833333333333
1300,"G[1,1]((Glasgow_Coma_Scale_Total = 14.962 -> Mort < 0.865))",0.2604166666666667
1301,"G[1,1]((tte < 64.138 -> O2_Flow = 7.768))",0.3020833333333333
1302,"G[1,1]((tte = 69.603 & Mort = 0.830))",0.26595744680851063
1303,"G[1,1]((Glasgow_Coma_Scale_Total < 14.966 -> direct < 0.881))",0.2708333333333333
1304,"G[1,1]((Resp = 41.279 -> LOS > 66.394))",0.6483516483516484
1305,"G[1,1]((death > 0.827 -> tte < 79.000))",0.3076923076923077
1306,"G[1,1]((ICU_Pt_Days < 94.616 & ICU_Pt_Days > 97.357))",0.23404255319148937
1307,"G[1,1]((n_evts > 4.331 -> Mort < 0.844))",0.2604166666666667
1308,"G[1,1]((O2_Flow = 7.724 -> Glasgow_Coma_Scale_Total < 14.968))",0.3020833333333333
1309,"G[1,1]((y = 0.804 -> MET < 0.818))",0.71875
1310,"G[1,1]((n_evts < 3.362 -> Sgy > 0.833))",0.6770833333333334
1311,"G[1,1]((tte = 67.189 -> ICU_Pt_Days < 91.319))",0.2916666666666667
1312,"G[1,1]((direct < 0.835 -> MET > 0.835))",0.2708333333333333
