,Rule,Percent Count
1183,"F[1,1]((MAGNESIUM > 4.065 & TOTAL_PROTEIN > 9.085))",0.1111111111111111
1184,"F[1,1]((SODIUM > 183.967 & Mort > 0.815))",0.40404040404040403
1185,"F[1,1]((MAGNESIUM > 4.380 & PARTIAL_THROMBOPLASTIN_TIME > 112.666))",0.1111111111111111
1186,"F[1,1]((PLATELET_COUNT > 588.128 & WHITE_BLOOD_CELL_COUNT > 22.074))",0.15151515151515152
1187,"F[1,1]((PROTIME_INR > 4.099 & CO2 > 43.183))",0.0707070707070707
1188,"F[1,1]((POTASSIUM > 8.702 & AST_GOT > 218.279))",0.06060606060606061
1189,"F[1,1]((tte > 71.872 & Resp > 42.342))",0.1414141414141414
1190,"F[1,1]((y > 0.709 & SBP > 220.187))",0.4444444444444444
1191,"F[1,1]((SpO2 > 96.424 & HEMOGLOBIN > 22.389))",0.13131313131313133
1192,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 23.031 & MET > 0.826))",0.20202020202020202
1193,"F[1,1]((CALCIUM > 12.967 & TOTAL_BILIRUBIN > 8.717))",0.08080808080808081
1194,"F[1,1]((Glasgow_Coma_Scale_Total > 14.128 & CHLORIDE > 138.586))",0.12121212121212122
1195,"F[1,1]((direct > 0.705 & Pulse > 288.812))",0.43434343434343436
1196,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 119.845 & tte > 73.243))",0.1414141414141414
1197,"F[1,1]((PCO2 > 69.622 & SODIUM > 189.565))",0.0707070707070707
1198,"F[1,1]((TROPONIN_I > 20.298 & CHLORIDE > 136.216))",0.0707070707070707
1199,"F[1,1]((CHLORIDE > 137.968 & LACTIC_ACID > 4.417))",0.050505050505050504
1200,"F[1,1]((ALT_GPT > 321.238 & TOTAL_BILIRUBIN > 8.712))",0.04040404040404041
1201,"F[1,1]((CHLORIDE > 133.461 & CO2 > 43.742))",0.050505050505050504
1202,"F[1,1]((Mort > 0.879 & SpO2 > 97.222))",0.40404040404040403
1203,"F[1,1]((POTASSIUM > 7.868 & BLOOD_UREA_NITROGEN > 97.572))",0.08080808080808081
1204,"F[1,1]((death > 0.735 & LACTIC_ACID > 4.413))",0.32323232323232326
1205,"F[1,1]((s24_hr > 0.605 & PROTIME_INR > 4.330))",0.09090909090909091
1206,"F[1,1]((MET > 0.817 & Pulse > 320.988))",0.20202020202020202
1207,"F[1,1]((Pulse > 325.341 & CHLORIDE > 135.558))",0.1717171717171717
1208,"F[1,1]((TROPONIN_I > 20.048 & POTASSIUM > 8.767))",0.0707070707070707
1209,"F[1,1]((PCO2 > 67.750 & tte > 78.483))",0.1414141414141414
1210,"F[1,1]((direct > 0.769 & HEMOGLOBIN > 19.090))",0.43434343434343436
1211,"F[1,1]((PLATELET_COUNT > 565.856 & PLATELET_COUNT > 573.673))",0.1111111111111111
1212,"F[1,1]((LOS > 103.854 & ALT_GPT > 329.796))",0.1919191919191919
1213,"F[1,1]((death > 0.810 & MET > 0.801))",0.32323232323232326
1214,"F[1,1]((Pulse > 327.708 & CALCIUM > 12.597))",0.1717171717171717
1215,"F[1,1]((OXYGEN_SATURATION > 97.284 & CALCIUM > 11.860))",0.08080808080808081
1216,"F[1,1]((LACTIC_ACID > 4.030 & SpO2 > 98.193))",0.06060606060606061
1217,"F[1,1]((OXYGEN_SATURATION > 96.025 & CO2 > 41.429))",0.04040404040404041
1218,"F[1,1]((AST_GOT > 216.146 & y > 0.717))",0.4444444444444444
1219,"F[1,1]((Mort > 0.751 & Sgy > 0.810))",0.40404040404040403
1220,"F[1,1]((TOTAL_PROTEIN > 9.214 & LACTIC_ACID > 4.420))",0.030303030303030304
1221,"F[1,1]((BLOOD_UREA_NITROGEN > 101.400 & CO2 > 44.714))",0.08080808080808081
1222,"F[1,1]((POTASSIUM > 8.123 & PROTIME_INR > 4.164))",0.0707070707070707
1223,"F[1,1]((Glasgow_Coma_Scale_Total > 14.303 & MET > 0.861))",0.20202020202020202
1224,"F[1,1]((death > 0.820 & O2_Flow > 7.969))",0.32323232323232326
1225,"F[1,1]((OXYGEN_SATURATION > 97.086 & OXYGEN_SATURATION > 96.267))",0.010101010101010102
1226,"F[1,1]((ALBUMIN > 4.637 & O2_Flow > 7.913))",0.30303030303030304
1227,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 22.936 & PLATELET_COUNT > 575.196))",0.15151515151515152
1228,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.548 & GLUCOSE > 401.948))",0.15151515151515152
1229,"F[1,1]((Pulse > 335.469 & SpO2 > 96.610))",0.1717171717171717
1230,"F[1,1]((PHOSPHORUS > 8.112 & AST_GOT > 201.683))",0.10101010101010101
1231,"F[1,1]((POTASSIUM > 8.815 & CHLORIDE > 134.147))",0.050505050505050504
1232,"F[1,1]((death > 0.814 & WHITE_BLOOD_CELL_COUNT > 22.890))",0.32323232323232326
1233,"F[1,1]((hr > 257.630 & O2_Flow > 7.952))",0.30303030303030304
1234,"F[1,1]((TROPONIN_I > 20.244 & TOTAL_BILIRUBIN > 8.365))",0.0707070707070707
1235,"F[1,1]((ALKALINE_PHOSPHATASE > 357.232 & CREATININE > 7.004))",0.3434343434343434
1236,"F[1,1]((AST_GOT > 206.724 & s24_hr > 0.588))",0.09090909090909091
1237,"F[1,1]((ALKALINE_PHOSPHATASE > 335.050 & TOTAL_PROTEIN > 8.698))",0.06060606060606061
1238,"F[1,1]((SpO2 > 97.587 & LOS > 109.118))",0.1919191919191919
1239,"F[1,1]((Pulse > 308.503 & Glasgow_Coma_Scale_Total > 13.660))",0.1717171717171717
1240,"F[1,1]((ALKALINE_PHOSPHATASE > 326.734 & MET > 0.838))",0.20202020202020202
1241,"F[1,1]((PROTIME_INR > 3.967 & death > 0.849))",0.32323232323232326
1242,"F[1,1]((Temp > 45.836 & GLUCOSE > 413.225))",0.1111111111111111
1243,"F[1,1]((AST_GOT > 210.079 & ICU_Pt_Days > 95.279))",0.36363636363636365
1244,"F[1,1]((ALBUMIN > 4.277 & WHITE_BLOOD_CELL_COUNT > 21.111))",0.15151515151515152
1245,"F[1,1]((SBP > 213.850 & PCO2 > 67.750))",0.10101010101010101
1246,"F[1,1]((SODIUM > 191.078 & ALBUMIN > 4.532))",0.0707070707070707
1247,"F[1,1]((Pulse > 322.760 & CREATININE > 7.171))",0.3434343434343434
1248,"F[1,1]((HEMOGLOBIN > 20.572 & tte > 66.123))",0.1414141414141414
1249,"F[1,1]((Glasgow_Coma_Scale_Total > 14.031 & PCO2 > 68.692))",0.12121212121212122
1250,"F[1,1]((ALBUMIN > 4.211 & TOTAL_PROTEIN > 8.199))",0.030303030303030304
1251,"F[1,1]((BLOOD_UREA_NITROGEN > 97.643 & TOTAL_BILIRUBIN > 7.838))",0.08080808080808081
1252,"F[1,1]((CREATININE > 6.651 & CREATININE > 9.020))",0.3434343434343434
1253,"F[1,1]((Mort > 0.700 & GLUCOSE > 399.273))",0.40404040404040403
1254,"F[1,1]((Pulse > 331.424 & MET > 0.710))",0.20202020202020202
1255,"F[1,1]((TOTAL_PROTEIN > 8.659 & s2_hr > 0.638))",0.04040404040404041
1256,"F[1,1]((n_evts > 3.668 & hr > 264.857))",0.48484848484848486
1257,"F[1,1]((PROTIME_INR > 4.253 & SBP > 221.211))",0.10101010101010101
1258,"F[1,1]((HEMOGLOBIN > 19.422 & CALCIUM > 12.388))",0.13131313131313133
1259,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.768 & OXYGEN_SATURATION > 97.181))",0.15151515151515152
1260,"F[1,1]((ALKALINE_PHOSPHATASE > 325.985 & SpO2 > 97.297))",0.06060606060606061
1261,"F[1,1]((PLATELET_COUNT > 620.539 & death > 0.808))",0.32323232323232326
1262,"F[1,1]((ICU_Pt_Days > 90.372 & SBP > 207.983))",0.36363636363636365
1263,"F[1,1]((LACTIC_ACID > 4.257 & ALT_GPT > 313.851))",0.04040404040404041
1264,"F[1,1]((ALBUMIN > 4.461 & AST_GOT > 209.323))",0.06060606060606061
1265,"F[1,1]((HEMOGLOBIN > 21.510 & ALT_GPT > 338.601))",0.13131313131313133
1266,"F[1,1]((GLUCOSE > 403.377 & PHOSPHORUS > 8.090))",0.10101010101010101
1267,"F[1,1]((hr > 237.586 & PCO2 > 69.316))",0.18181818181818182
1268,"F[1,1]((s2_hr > 0.731 & Resp > 41.332))",0.10101010101010101
1269,"F[1,1]((death > 0.790 & tte > 76.727))",0.32323232323232326
1270,"F[1,1]((s8_hr > 0.640 & PCO2 > 68.590))",0.09090909090909091
1271,"F[1,1]((ICU_Pt_Days > 66.545 & SpO2 > 96.319))",0.36363636363636365
1272,"F[1,1]((Sgy > 0.787 & death > 0.715))",0.32323232323232326
1273,"F[1,1]((GLUCOSE > 396.919 & s8_hr > 0.546))",0.09090909090909091
1274,"F[1,1]((SpO2 > 96.057 & PCO2 > 72.462))",0.06060606060606061
1275,"F[1,1]((y > 0.688 & BLOOD_UREA_NITROGEN > 98.656))",0.4444444444444444
1276,"F[1,1]((CO2 > 42.372 & hr > 254.983))",0.18181818181818182
1277,"F[1,1]((LACTIC_ACID > 4.061 & POTASSIUM > 8.673))",0.050505050505050504
1278,"F[1,1]((death > 0.853 & direct > 0.786))",0.43434343434343436
1279,"F[1,1]((PCO2 > 69.172 & PLATELET_COUNT > 557.012))",0.1111111111111111
1280,"F[1,1]((Temp > 47.503 & Mort > 0.772))",0.40404040404040403
1281,"F[1,1]((TOTAL_PROTEIN > 9.008 & direct > 0.762))",0.43434343434343436
1282,"F[1,1]((CALCIUM > 11.979 & GLUCOSE > 385.595))",0.08080808080808081
1283,"F[1,1]((BLOOD_UREA_NITROGEN > 93.670 & s2_hr > 0.579))",0.08080808080808081
1284,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.346 & O2_Flow > 8.177))",0.30303030303030304
1285,"F[1,1]((ALKALINE_PHOSPHATASE > 313.781 & MAGNESIUM > 4.272))",0.1111111111111111
1286,"F[1,1]((MET > 0.868 & y > 0.753))",0.4444444444444444
1287,"F[1,1]((PCO2 > 68.563 & SpO2 > 96.568))",0.06060606060606061
1288,"F[1,1]((TOTAL_PROTEIN > 8.844 & s24_hr > 0.754))",0.09090909090909091
1289,"F[1,1]((s8_hr > 0.742 & Glasgow_Coma_Scale_Total > 14.110))",0.12121212121212122
1290,"F[1,1]((PCO2 > 67.663 & Mort > 0.620))",0.40404040404040403
1291,"F[1,1]((PCO2 > 71.539 & ICU_Pt_Days > 78.674))",0.36363636363636365
1292,"F[1,1]((LOS > 107.804 & WHITE_BLOOD_CELL_COUNT > 19.804))",0.1919191919191919
1293,"F[1,1]((ALKALINE_PHOSPHATASE > 318.406 & CO2 > 42.205))",0.06060606060606061
1294,"F[1,1]((MAGNESIUM > 3.937 & CALCIUM > 13.145))",0.1111111111111111
1295,"F[1,1]((ALT_GPT > 321.680 & HEMOGLOBIN > 21.191))",0.13131313131313133
1296,"F[1,1]((HEMOGLOBIN > 20.006 & PHOSPHORUS > 8.120))",0.13131313131313133
1297,"F[1,1]((TOTAL_BILIRUBIN > 8.452 & MET > 0.737))",0.20202020202020202
1298,"F[1,1]((hr > 246.353 & TOTAL_PROTEIN > 8.864))",0.18181818181818182
1299,"F[1,1]((s8_hr > 0.682 & Mort > 0.800))",0.40404040404040403
1300,"F[1,1]((Resp > 43.774 & ALBUMIN > 4.382))",0.10101010101010101
1301,"F[1,1]((ALT_GPT > 337.794 & PLATELET_COUNT > 529.504))",0.1111111111111111
1302,"F[1,1]((Sgy > 0.839 & n_evts > 3.411))",0.48484848484848486
1303,"F[1,1]((POTASSIUM > 8.637 & SODIUM > 185.144))",0.0707070707070707
1304,"F[1,1]((n_evts > 3.183 & Pulse > 335.393))",0.48484848484848486
1305,"F[1,1]((TROPONIN_I > 19.057 & ALT_GPT > 311.870))",0.0707070707070707
1306,"F[1,1]((GLUCOSE > 389.096 & CALCIUM > 12.513))",0.08080808080808081
1307,"F[1,1]((Sgy > 0.843 & direct > 0.720))",0.43434343434343436
1308,"F[1,1]((MAGNESIUM > 4.055 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
1309,"F[1,1]((direct > 0.655 & PARTIAL_THROMBOPLASTIN_TIME > 125.283))",0.43434343434343436
1310,"F[1,1]((n_evts > 3.787 & direct > 0.798))",0.48484848484848486
1311,"F[1,1]((MET > 0.878 & MAGNESIUM > 4.148))",0.20202020202020202
1312,"F[1,1]((PCO2 > 66.444 & CREATININE > 7.276))",0.3434343434343434
1313,"F[1,1]((MAGNESIUM > 4.023 & TROPONIN_I > 19.175))",0.1111111111111111
1314,"F[1,1]((SBP > 215.000 & CREATININE > 7.808))",0.3434343434343434
1315,"F[1,1]((CALCIUM > 13.429 & CREATININE > 8.230))",0.3434343434343434
1316,"F[1,1]((s24_hr > 0.763 & SpO2 > 95.620))",0.09090909090909091
1317,"F[1,1]((ICU_Pt_Days > 87.559 & PCO2 > 68.597))",0.36363636363636365
1318,"F[1,1]((SODIUM > 182.397 & LOS > 98.385))",0.1919191919191919
1319,"F[1,1]((s8_hr > 0.749 & Pulse > 313.889))",0.1717171717171717
1320,"F[1,1]((POTASSIUM > 8.914 & WHITE_BLOOD_CELL_COUNT > 21.215))",0.15151515151515152
1321,"F[1,1]((Temp > 48.076 & Temp > 46.632))",0.1111111111111111
1322,"F[1,1]((n_edrk > 0.845 & n_edrk > 0.831))",0.1414141414141414
1323,"F[1,1]((ALBUMIN > 4.259 & SpO2 > 97.936))",0.06060606060606061
1324,"F[1,1]((tte > 61.891 & PLATELET_COUNT > 575.130))",0.1414141414141414
1325,"F[1,1]((hr > 224.106 & ICU_Pt_Days > 89.320))",0.36363636363636365
1326,"F[1,1]((TOTAL_BILIRUBIN > 8.475 & TOTAL_BILIRUBIN > 8.650))",0.020202020202020204
1327,"F[1,1]((s24_hr > 0.665 & ICU_Pt_Days > 95.437))",0.36363636363636365
1328,"F[1,1]((POTASSIUM > 9.054 & MAGNESIUM > 4.016))",0.1111111111111111
1329,"F[1,1]((BLOOD_UREA_NITROGEN > 97.360 & PARTIAL_THROMBOPLASTIN_TIME > 121.502))",0.08080808080808081
1330,"F[1,1]((SBP > 223.696 & PROTIME_INR > 4.240))",0.10101010101010101
1331,"F[1,1]((SpO2 > 97.744 & Mort > 0.744))",0.40404040404040403
1332,"F[1,1]((s2_hr > 0.720 & direct > 0.657))",0.43434343434343436
1333,"F[1,1]((HEMOGLOBIN > 20.788 & BLOOD_UREA_NITROGEN > 88.411))",0.13131313131313133
1334,"F[1,1]((direct > 0.877 & n_evts > 3.708))",0.48484848484848486
1335,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & Pulse > 301.855))",0.1717171717171717
1336,"F[1,1]((CREATININE > 7.181 & POTASSIUM > 8.741))",0.3434343434343434
1337,"F[1,1]((POTASSIUM > 8.329 & Glasgow_Coma_Scale_Total > 14.015))",0.12121212121212122
1338,"F[1,1]((PHOSPHORUS > 8.912 & ALKALINE_PHOSPHATASE > 325.727))",0.10101010101010101
1339,"F[1,1]((LACTIC_ACID > 4.113 & death > 0.755))",0.32323232323232326
1340,"F[1,1]((Temp > 47.670 & CO2 > 44.687))",0.1111111111111111
1341,"F[1,1]((PROTIME_INR > 4.526 & CALCIUM > 11.752))",0.08080808080808081
1342,"F[1,1]((TROPONIN_I > 19.923 & y > 0.635))",0.4444444444444444
1343,"F[1,1]((TROPONIN_I > 19.425 & SpO2 > 96.410))",0.0707070707070707
1344,"F[1,1]((AST_GOT > 198.863 & TROPONIN_I > 21.287))",0.0707070707070707
1345,"F[1,1]((MET > 0.789 & ALBUMIN > 4.566))",0.20202020202020202
1346,"F[1,1]((tte > 67.351 & BLOOD_UREA_NITROGEN > 99.203))",0.1414141414141414
1347,"F[1,1]((ALKALINE_PHOSPHATASE > 323.976 & LOS > 93.634))",0.1919191919191919
1348,"F[1,1]((TOTAL_BILIRUBIN > 8.589 & LACTIC_ACID > 4.406))",0.030303030303030304
1349,"F[1,1]((AST_GOT > 216.057 & ALBUMIN > 4.454))",0.06060606060606061
1350,"F[1,1]((ALT_GPT > 306.125 & hr > 249.355))",0.18181818181818182
1351,"F[1,1]((BLOOD_UREA_NITROGEN > 98.043 & TOTAL_PROTEIN > 8.918))",0.08080808080808081
1352,"F[1,1]((AST_GOT > 208.712 & LOS > 98.396))",0.1919191919191919
1353,"F[1,1]((s8_hr > 0.477 & HEMOGLOBIN > 21.364))",0.13131313131313133
1354,"F[1,1]((SpO2 > 97.889 & PROTIME_INR > 3.993))",0.0707070707070707
1355,"F[1,1]((O2_Flow > 8.148 & TROPONIN_I > 20.309))",0.30303030303030304
1356,"F[1,1]((Pulse > 340.471 & hr > 237.754))",0.18181818181818182
1357,"F[1,1]((GLUCOSE > 358.719 & SBP > 200.381))",0.10101010101010101
1358,"F[1,1]((PLATELET_COUNT > 532.065 & MET > 0.850))",0.20202020202020202
1359,"F[1,1]((LACTIC_ACID > 3.866 & OXYGEN_SATURATION > 96.651))",0.030303030303030304
1360,"F[1,1]((TOTAL_PROTEIN > 8.892 & hr > 244.599))",0.18181818181818182
1361,"F[1,1]((PHOSPHORUS > 8.040 & Sgy > 0.818))",0.10101010101010101
1362,"F[1,1]((ALKALINE_PHOSPHATASE > 363.313 & direct > 0.743))",0.43434343434343436
1363,"F[1,1]((ALT_GPT > 312.750 & SBP > 203.050))",0.10101010101010101
1364,"F[1,1]((ALT_GPT > 302.945 & MAGNESIUM > 4.239))",0.1111111111111111
1365,"F[1,1]((CHLORIDE > 137.835 & SpO2 > 96.547))",0.06060606060606061
1366,"F[1,1]((MET > 0.806 & n_evts > 3.569))",0.48484848484848486
1367,"F[1,1]((POTASSIUM > 8.869 & death > 0.726))",0.32323232323232326
1368,"F[1,1]((LOS > 102.457 & MAGNESIUM > 4.107))",0.1919191919191919
1369,"F[1,1]((GLUCOSE > 400.028 & n_edrk > 0.851))",0.1414141414141414
1370,"F[1,1]((s24_hr > 0.721 & BLOOD_UREA_NITROGEN > 102.274))",0.09090909090909091
1371,"F[1,1]((ICU_Pt_Days > 92.042 & GLUCOSE > 413.233))",0.36363636363636365
1372,"F[1,1]((PHOSPHORUS > 8.675 & y > 0.688))",0.4444444444444444
1373,"F[1,1]((BLOOD_UREA_NITROGEN > 101.628 & Pulse > 312.764))",0.1717171717171717
1374,"F[1,1]((OXYGEN_SATURATION > 97.073 & SpO2 > 97.374))",0.06060606060606061
1375,"F[1,1]((Mort > 0.688 & Mort > 0.799))",0.40404040404040403
1376,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 111.446 & PARTIAL_THROMBOPLASTIN_TIME > 122.705))",0.06060606060606061
1377,"F[1,1]((Mort > 0.676 & CALCIUM > 13.406))",0.40404040404040403
1378,"F[1,1]((BLOOD_UREA_NITROGEN > 101.670 & BLOOD_UREA_NITROGEN > 101.610))",0.08080808080808081
1379,"F[1,1]((n_evts > 3.221 & BLOOD_UREA_NITROGEN > 95.713))",0.48484848484848486
1380,"F[1,1]((PROTIME_INR > 3.889 & y > 0.697))",0.4444444444444444
1381,"F[1,1]((death > 0.813 & CHLORIDE > 141.057))",0.32323232323232326
1382,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 120.301 & death > 0.824))",0.32323232323232326
1383,"F[1,1]((tte > 69.842 & CALCIUM > 12.940))",0.1414141414141414
1384,"F[1,1]((y > 0.875 & CO2 > 44.865))",0.4444444444444444
1385,"F[1,1]((s24_hr > 0.719 & PCO2 > 69.651))",0.09090909090909091
1386,"F[1,1]((Resp > 41.603 & PCO2 > 72.756))",0.10101010101010101
1387,"F[1,1]((direct > 0.712 & OXYGEN_SATURATION > 96.679))",0.43434343434343436
1388,"F[1,1]((Sgy > 0.828 & PHOSPHORUS > 7.334))",0.10101010101010101
1389,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.808 & SpO2 > 96.534))",0.15151515151515152
1390,"F[1,1]((n_edrk > 0.776 & CALCIUM > 11.900))",0.1414141414141414
1391,"F[1,1]((PROTIME_INR > 4.127 & ALBUMIN > 4.368))",0.0707070707070707
1392,"F[1,1]((BLOOD_UREA_NITROGEN > 107.485 & WHITE_BLOOD_CELL_COUNT > 19.924))",0.15151515151515152
1393,"F[1,1]((s24_hr > 0.782 & SBP > 220.666))",0.10101010101010101
1394,"F[1,1]((O2_Flow > 7.888 & PARTIAL_THROMBOPLASTIN_TIME > 120.257))",0.30303030303030304
1395,"F[1,1]((MAGNESIUM > 4.314 & SpO2 > 96.804))",0.1111111111111111
1396,"F[1,1]((TOTAL_BILIRUBIN > 8.030 & POTASSIUM > 8.135))",0.050505050505050504
1397,"F[1,1]((SBP > 227.605 & OXYGEN_SATURATION > 97.808))",0.10101010101010101
1398,"F[1,1]((GLUCOSE > 370.658 & s24_hr > 0.605))",0.09090909090909091
1399,"F[1,1]((tte > 72.145 & CHLORIDE > 139.472))",0.1414141414141414
1400,"F[1,1]((TOTAL_PROTEIN > 8.757 & n_edrk > 0.788))",0.1414141414141414
1401,"F[1,1]((CALCIUM > 13.482 & SODIUM > 186.837))",0.08080808080808081
1402,"F[1,1]((s2_hr > 0.525 & O2_Flow > 6.628))",0.30303030303030304
1403,"F[1,1]((ICU_Pt_Days > 90.141 & PHOSPHORUS > 8.376))",0.36363636363636365
1404,"F[1,1]((ALBUMIN > 4.210 & CO2 > 43.070))",0.04040404040404041
1405,"F[1,1]((PLATELET_COUNT > 633.415 & TOTAL_PROTEIN > 9.198))",0.1111111111111111
1406,"F[1,1]((TROPONIN_I > 21.390 & Mort > 0.812))",0.40404040404040403
1407,"F[1,1]((death > 0.793 & death > 0.864))",0.32323232323232326
1408,"F[1,1]((Pulse > 272.782 & PARTIAL_THROMBOPLASTIN_TIME > 121.486))",0.1717171717171717
1409,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 113.669 & PLATELET_COUNT > 547.385))",0.1111111111111111
1410,"F[1,1]((hr > 257.911 & Sgy > 0.803))",0.18181818181818182
1411,"F[1,1]((O2_Flow > 7.519 & Resp > 41.389))",0.30303030303030304
1412,"F[1,1]((direct > 0.782 & y > 0.788))",0.4444444444444444
1413,"F[1,1]((s8_hr > 0.679 & tte > 72.665))",0.1414141414141414
1414,"F[1,1]((hr > 244.236 & ALKALINE_PHOSPHATASE > 365.173))",0.18181818181818182
1415,"F[1,1]((PLATELET_COUNT > 585.792 & SBP > 225.059))",0.1111111111111111
1416,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.176 & TROPONIN_I > 18.789))",0.15151515151515152
1417,"F[1,1]((Sgy > 0.856 & PARTIAL_THROMBOPLASTIN_TIME > 127.104))",0.06060606060606061
1418,"F[1,1]((ICU_Pt_Days > 87.089 & CHLORIDE > 134.781))",0.36363636363636365
1419,"F[1,1]((GLUCOSE > 405.353 & Resp > 40.696))",0.10101010101010101
1420,"F[1,1]((s8_hr > 0.793 & s8_hr > 0.748))",0.09090909090909091
1421,"F[1,1]((SBP > 222.214 & n_edrk > 0.872))",0.1414141414141414
1422,"F[1,1]((CO2 > 46.195 & BLOOD_UREA_NITROGEN > 96.534))",0.08080808080808081
1423,"F[1,1]((LACTIC_ACID > 4.033 & TOTAL_PROTEIN > 8.964))",0.030303030303030304
1424,"F[1,1]((GLUCOSE > 383.681 & ALKALINE_PHOSPHATASE > 334.458))",0.0707070707070707
1425,"F[1,1]((s2_hr > 0.639 & PROTIME_INR > 4.172))",0.0707070707070707
1426,"F[1,1]((AST_GOT > 194.677 & CO2 > 43.981))",0.06060606060606061
1427,"F[1,1]((SODIUM > 187.310 & O2_Flow > 6.892))",0.30303030303030304
1428,"F[1,1]((s24_hr > 0.663 & y > 0.819))",0.4444444444444444
1429,"F[1,1]((Glasgow_Coma_Scale_Total > 13.551 & s8_hr > 0.544))",0.12121212121212122
1430,"F[1,1]((O2_Flow > 7.285 & LACTIC_ACID > 4.151))",0.30303030303030304
1431,"F[1,1]((MAGNESIUM > 4.547 & PLATELET_COUNT > 620.649))",0.1111111111111111
1432,"F[1,1]((s24_hr > 0.539 & s2_hr > 0.544))",0.09090909090909091
1433,"F[1,1]((LACTIC_ACID > 4.412 & PCO2 > 71.484))",0.030303030303030304
1434,"F[1,1]((PHOSPHORUS > 8.108 & SpO2 > 98.079))",0.10101010101010101
1435,"F[1,1]((PLATELET_COUNT > 604.817 & ALT_GPT > 296.110))",0.1111111111111111
1436,"F[1,1]((BLOOD_UREA_NITROGEN > 87.290 & AST_GOT > 197.439))",0.08080808080808081
1437,"F[1,1]((SODIUM > 185.666 & s2_hr > 0.714))",0.0707070707070707
1438,"F[1,1]((PLATELET_COUNT > 561.486 & TOTAL_BILIRUBIN > 8.292))",0.1111111111111111
1439,"F[1,1]((y > 0.728 & OXYGEN_SATURATION > 97.051))",0.4444444444444444
1440,"F[1,1]((ALT_GPT > 286.483 & POTASSIUM > 9.070))",0.050505050505050504
1441,"F[1,1]((Sgy > 0.863 & HEMOGLOBIN > 20.593))",0.13131313131313133
1442,"F[1,1]((GLUCOSE > 397.135 & WHITE_BLOOD_CELL_COUNT > 21.320))",0.15151515151515152
1443,"F[1,1]((TOTAL_PROTEIN > 8.885 & CO2 > 44.617))",0.04040404040404041
1444,"F[1,1]((death > 0.834 & s24_hr > 0.629))",0.32323232323232326
1445,"F[1,1]((LOS > 93.584 & CALCIUM > 13.370))",0.1919191919191919
1446,"F[1,1]((PCO2 > 64.401 & SBP > 227.980))",0.10101010101010101
1447,"F[1,1]((HEMOGLOBIN > 20.866 & SBP > 208.161))",0.13131313131313133
1448,"F[1,1]((SBP > 213.738 & MET > 0.829))",0.20202020202020202
1449,"F[1,1]((PCO2 > 69.390 & n_evts > 3.562))",0.48484848484848486
1450,"F[1,1]((TOTAL_BILIRUBIN > 8.206 & AST_GOT > 217.320))",0.06060606060606061
1451,"F[1,1]((PROTIME_INR > 4.190 & O2_Flow > 8.310))",0.30303030303030304
1452,"F[1,1]((MAGNESIUM > 3.999 & PHOSPHORUS > 9.012))",0.1111111111111111
1453,"F[1,1]((PCO2 > 70.231 & PCO2 > 64.282))",0.030303030303030304
1454,"F[1,1]((CO2 > 42.053 & PLATELET_COUNT > 585.084))",0.1111111111111111
1455,"F[1,1]((ICU_Pt_Days > 86.847 & Pulse > 321.203))",0.36363636363636365
1456,"F[1,1]((ICU_Pt_Days > 79.725 & SODIUM > 188.000))",0.36363636363636365
1457,"F[1,1]((ICU_Pt_Days > 86.407 & CREATININE > 8.232))",0.36363636363636365
1458,"F[1,1]((CREATININE > 7.496 & SODIUM > 179.056))",0.3434343434343434
1459,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 19.978 & PROTIME_INR > 4.289))",0.15151515151515152
1460,"F[1,1]((Resp > 45.053 & Pulse > 331.440))",0.1717171717171717
1461,"F[1,1]((MET > 0.758 & O2_Flow > 7.460))",0.30303030303030304
1462,"F[1,1]((MET > 0.766 & ICU_Pt_Days > 96.970))",0.36363636363636365
1463,"F[1,1]((TROPONIN_I > 19.619 & Temp > 46.033))",0.1111111111111111
1464,"F[1,1]((POTASSIUM > 8.995 & GLUCOSE > 376.756))",0.0707070707070707
1465,"F[1,1]((O2_Flow > 7.594 & BLOOD_UREA_NITROGEN > 93.988))",0.30303030303030304
1466,"F[1,1]((MET > 0.785 & OXYGEN_SATURATION > 97.429))",0.20202020202020202
1467,"F[1,1]((Mort > 0.765 & PHOSPHORUS > 8.458))",0.40404040404040403
1468,"F[1,1]((y > 0.704 & MAGNESIUM > 3.672))",0.4444444444444444
1469,"F[1,1]((death > 0.818 & s2_hr > 0.727))",0.32323232323232326
1470,"F[1,1]((CHLORIDE > 135.900 & direct > 0.701))",0.43434343434343436
1471,"F[1,1]((n_evts > 3.358 & CO2 > 41.365))",0.48484848484848486
