,Rule,Percent Count
2732,"F[1,1]((direct < 0.852 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
2733,"F[1,1]((O2_Flow > 8.067 & ALBUMIN < 4.190))",0.30303030303030304
2734,"F[1,1]((ALBUMIN = 4.647 & CALCIUM > 12.232))",0.08080808080808081
2735,"F[1,1]((O2_Flow > 7.055 & Glasgow_Coma_Scale_Total > 13.443))",0.30303030303030304
2736,"F[1,1]((ALT_GPT > 328.767 & y = 0.851))",0.5208333333333334
2737,"F[1,1]((ICU_Pt_Days = 106.348 & ALKALINE_PHOSPHATASE > 329.648))",0.13541666666666666
2738,"F[1,1]((n_evts = 4.345 & MET > 0.874))",0.20202020202020202
2739,"F[1,1]((death = 0.884 & tte > 76.950))",0.1414141414141414
2740,"F[1,1]((MET = 0.923 & ALBUMIN < 4.510))",0.125
2741,"F[1,1]((tte > 72.289 & SpO2 > 97.012))",0.1414141414141414
2742,"F[1,1]((ALKALINE_PHOSPHATASE > 335.989 & death = 0.784))",0.09375
2743,"F[1,1]((n_evts > 3.124 & ALT_GPT > 329.133))",0.48484848484848486
2744,"F[1,1]((direct > 0.733 & death = 0.838))",0.43434343434343436
2745,"F[1,1]((Glasgow_Coma_Scale_Total > 13.779 & direct > 0.822))",0.43434343434343436
2746,"F[1,1]((Pulse < 345.007 & ICU_Pt_Days = 95.873))",0.13541666666666666
2747,"F[1,1]((Pulse < 345.868 & death < 0.887))",0.09375
2748,"F[1,1]((SBP < 210.872 & y = 0.863))",0.5208333333333334
2749,"F[1,1]((Mort < 0.835 & BLOOD_UREA_NITROGEN > 105.823))",0.08080808080808081
2750,"F[1,1]((ALT_GPT > 318.078 & ALBUMIN < 4.354))",0.07291666666666667
2751,"F[1,1]((SBP > 226.902 & ICU_Pt_Days < 95.137))",0.13541666666666666
2752,"F[1,1]((direct = 0.887 & Glasgow_Coma_Scale_Total > 13.916))",0.12121212121212122
2753,"F[1,1]((SpO2 = 97.771 & Sgy > 0.776))",0.10416666666666667
2754,"F[1,1]((y > 0.849 & death = 0.822))",0.4444444444444444
2755,"F[1,1]((direct < 0.855 & Sgy > 0.811))",0.08333333333333333
2756,"F[1,1]((Resp < 41.696 & Mort < 0.893))",0.16666666666666666
2757,"F[1,1]((n_evts < 4.225 & SBP < 216.057))",0.125
2758,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Temp < 45.437))",0.34375
2759,"F[1,1]((ALBUMIN = 4.135 & SBP = 212.343))",0.125
2760,"F[1,1]((ICU_Pt_Days < 106.402 & y < 0.875))",0.5208333333333334
2761,"F[1,1]((LOS = 103.451 & Mort < 0.812))",0.14583333333333334
2762,"F[1,1]((Resp = 41.237 & ALBUMIN > 4.332))",0.16666666666666666
2763,"F[1,1]((MET < 0.861 & SBP = 201.276))",0.125
2764,"F[1,1]((Resp < 35.816 & direct < 0.914))",0.16666666666666666
2765,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy < 0.841))",0.34375
2766,"F[1,1]((y > 0.777 & Glasgow_Coma_Scale_Total < 14.978))",0.4444444444444444
2767,"F[1,1]((Pulse = 352.469 & Pulse = 363.329))",0.08333333333333333
2768,"F[1,1]((O2_Flow = 7.707 & Mort < 0.888))",0.09375
2769,"F[1,1]((y > 0.741 & death < 0.808))",0.4444444444444444
2770,"F[1,1]((Sgy < 0.723 & Pulse < 332.947))",0.08333333333333333
2771,"F[1,1]((CHLORIDE > 140.471 & ALKALINE_PHOSPHATASE > 326.311))",0.06060606060606061
2772,"F[1,1]((ICU_Pt_Days < 93.706 & Mort < 0.888))",0.13541666666666666
2773,"F[1,1]((y < 0.824 & MET < 0.876))",0.5208333333333334
2774,"F[1,1]((tte > 66.277 & SpO2 = 97.252))",0.1414141414141414
2775,"F[1,1]((direct > 0.843 & SpO2 < 97.744))",0.43434343434343436
2776,"F[1,1]((y > 0.723 & ALT_GPT > 289.704))",0.4444444444444444
2777,"F[1,1]((O2_Flow > 7.306 & tte > 77.214))",0.30303030303030304
2778,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & SODIUM = 188.805))",0.34375
2779,"F[1,1]((death > 0.739 & O2_Flow < 8.930))",0.32323232323232326
2780,"F[1,1]((Pulse = 337.611 & SpO2 > 95.489))",0.08333333333333333
2781,"F[1,1]((y > 0.797 & SpO2 = 98.152))",0.4444444444444444
2782,"F[1,1]((Pulse = 316.903 & SBP < 222.432))",0.125
2783,"F[1,1]((Resp > 44.060 & n_evts > 3.944))",0.48484848484848486
2784,"F[1,1]((death = 0.844 & Sgy > 0.785))",0.09375
2785,"F[1,1]((LOS > 89.274 & SODIUM = 187.246))",0.1919191919191919
2786,"F[1,1]((Mort > 0.722 & Glasgow_Coma_Scale_Total = 14.948))",0.40404040404040403
2787,"F[1,1]((death = 0.840 & y > 0.799))",0.4444444444444444
2788,"F[1,1]((direct < 0.877 & CHLORIDE > 141.127))",0.08333333333333333
2789,"F[1,1]((O2_Flow = 7.839 & ALT_GPT > 313.996))",0.09375
2790,"F[1,1]((ALT_GPT > 309.398 & n_evts < 3.901))",0.09375
2791,"F[1,1]((Resp < 44.462 & SBP = 201.881))",0.16666666666666666
2792,"F[1,1]((Resp < 42.656 & tte < 61.266))",0.3645833333333333
2793,"F[1,1]((death < 0.884 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2794,"F[1,1]((SpO2 > 96.874 & s8_hr > 0.622))",0.09090909090909091
2795,"F[1,1]((tte < 61.001 & Temp = 46.023))",0.3645833333333333
2796,"F[1,1]((Temp = 45.959 & n_evts = 4.282))",0.09375
2797,"F[1,1]((Pulse < 324.338 & MET < 0.876))",0.125
2798,"F[1,1]((SBP > 204.191 & tte < 67.966))",0.3645833333333333
2799,"F[1,1]((Resp > 43.402 & MET < 0.880))",0.125
2800,"F[1,1]((ALBUMIN > 4.336 & Mort > 0.792))",0.40404040404040403
2801,"F[1,1]((Resp < 39.116 & Sgy < 0.846))",0.16666666666666666
2802,"F[1,1]((Glasgow_Coma_Scale_Total = 14.983 & tte = 50.603))",0.3645833333333333
2803,"F[1,1]((SBP = 204.570 & O2_Flow = 7.677))",0.125
2804,"F[1,1]((n_evts > 3.119 & Glasgow_Coma_Scale_Total > 13.755))",0.48484848484848486
2805,"F[1,1]((LOS > 102.876 & y > 0.773))",0.4444444444444444
2806,"F[1,1]((AST_GOT > 216.967 & ALT_GPT > 313.701))",0.06060606060606061
2807,"F[1,1]((O2_Flow < 8.684 & ALKALINE_PHOSPHATASE > 364.599))",0.09375
2808,"F[1,1]((death > 0.745 & direct = 0.862))",0.32323232323232326
2809,"F[1,1]((ALBUMIN > 4.353 & y = 0.850))",0.5208333333333334
2810,"F[1,1]((Mort > 0.694 & CHLORIDE > 140.105))",0.40404040404040403
2811,"F[1,1]((Pulse > 337.076 & s8_hr > 0.544))",0.1717171717171717
2812,"F[1,1]((Mort < 0.873 & SpO2 = 98.013))",0.10416666666666667
2813,"F[1,1]((n_evts < 4.305 & Glasgow_Coma_Scale_Total > 13.346))",0.12121212121212122
2814,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & SpO2 < 98.094))",0.34375
2815,"F[1,1]((Mort < 0.862 & s8_hr > 0.623))",0.09090909090909091
2816,"F[1,1]((death < 0.912 & death < 0.825))",0.09375
2817,"F[1,1]((n_evts = 4.404 & LOS = 97.646))",0.14583333333333334
2818,"F[1,1]((Resp < 38.222 & Temp = 47.168))",0.16666666666666666
2819,"F[1,1]((Sgy = 0.812 & Temp < 47.228))",0.07291666666666667
2820,"F[1,1]((TOTAL_BILIRUBIN > 8.686 & O2_Flow < 7.526))",0.09375
2821,"F[1,1]((Sgy = 0.866 & MET > 0.799))",0.20202020202020202
2822,"F[1,1]((Temp = 47.771 & LOS < 110.342))",0.14583333333333334
2823,"F[1,1]((Temp > 45.494 & Sgy < 0.869))",0.1111111111111111
2824,"F[1,1]((Temp > 45.711 & SpO2 = 97.226))",0.1111111111111111
2825,"F[1,1]((Resp = 41.585 & SpO2 > 98.100))",0.16666666666666666
2826,"F[1,1]((Temp > 46.284 & death = 0.897))",0.1111111111111111
2827,"F[1,1]((SpO2 = 97.162 & SBP = 235.252))",0.125
2828,"F[1,1]((Sgy < 0.830 & SBP > 214.917))",0.10101010101010101
2829,"F[1,1]((n_evts = 4.226 & Resp < 41.460))",0.16666666666666666
2830,"F[1,1]((Pulse = 320.118 & Glasgow_Coma_Scale_Total > 14.049))",0.12121212121212122
2831,"F[1,1]((Mort > 0.709 & Glasgow_Coma_Scale_Total > 14.002))",0.40404040404040403
2832,"F[1,1]((MET > 0.828 & Resp < 38.926))",0.20202020202020202
2833,"F[1,1]((n_evts > 3.532 & MET > 0.808))",0.48484848484848486
2834,"F[1,1]((y > 0.768 & O2_Flow = 8.670))",0.4444444444444444
2835,"F[1,1]((tte = 60.918 & SpO2 > 96.249))",0.3645833333333333
2836,"F[1,1]((Temp < 47.430 & Sgy > 0.776))",0.07291666666666667
2837,"F[1,1]((Sgy > 0.803 & ALBUMIN > 4.414))",0.020202020202020204
2838,"F[1,1]((y < 0.823 & n_evts > 3.667))",0.5208333333333334
2839,"F[1,1]((O2_Flow > 7.687 & CALCIUM > 13.521))",0.30303030303030304
2840,"F[1,1]((SpO2 = 98.329 & tte < 72.363))",0.3645833333333333
2841,"F[1,1]((Resp < 43.405 & ALBUMIN < 4.483))",0.16666666666666666
2842,"F[1,1]((Resp > 42.763 & Temp < 48.192))",0.10101010101010101
2843,"F[1,1]((Sgy < 0.862 & ICU_Pt_Days = 82.179))",0.13541666666666666
2844,"F[1,1]((death = 0.810 & direct > 0.741))",0.43434343434343436
2845,"F[1,1]((LOS < 101.462 & Pulse < 313.175))",0.14583333333333334
2846,"F[1,1]((MET = 0.860 & n_evts > 3.659))",0.48484848484848486
2847,"F[1,1]((n_evts = 4.165 & SBP = 216.835))",0.125
2848,"F[1,1]((SpO2 > 95.840 & death > 0.785))",0.32323232323232326
2849,"F[1,1]((n_evts < 4.176 & death = 0.836))",0.09375
2850,"F[1,1]((direct < 0.796 & ICU_Pt_Days < 94.327))",0.13541666666666666
2851,"F[1,1]((direct = 0.878 & Temp = 46.980))",0.08333333333333333
2852,"F[1,1]((ICU_Pt_Days > 91.724 & SODIUM = 186.619))",0.36363636363636365
2853,"F[1,1]((CHLORIDE > 139.556 & CHLORIDE > 143.754))",0.050505050505050504
2854,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & y < 0.851))",0.5208333333333334
2855,"F[1,1]((n_evts > 3.511 & direct < 0.855))",0.48484848484848486
2856,"F[1,1]((Sgy < 0.787 & ALBUMIN > 4.440))",0.041666666666666664
2857,"F[1,1]((O2_Flow = 9.098 & n_evts < 4.412))",0.09375
2858,"F[1,1]((Pulse < 343.583 & O2_Flow > 7.481))",0.30303030303030304
2859,"F[1,1]((ALBUMIN > 4.484 & SBP < 212.599))",0.125
2860,"F[1,1]((death = 0.883 & ALT_GPT > 325.491))",0.09375
2861,"F[1,1]((n_evts < 4.053 & CALCIUM > 13.333))",0.09375
2862,"F[1,1]((Temp < 45.095 & ALBUMIN < 4.094))",0.07291666666666667
2863,"F[1,1]((direct > 0.753 & Resp = 41.910))",0.43434343434343436
2864,"F[1,1]((direct < 0.850 & O2_Flow > 8.486))",0.30303030303030304
2865,"F[1,1]((CALCIUM > 13.413 & O2_Flow > 8.412))",0.30303030303030304
2866,"F[1,1]((Sgy > 0.770 & Pulse > 318.718))",0.1717171717171717
2867,"F[1,1]((y = 0.867 & Sgy < 0.881))",0.5208333333333334
2868,"F[1,1]((O2_Flow < 8.417 & LOS < 92.992))",0.14583333333333334
2869,"F[1,1]((ICU_Pt_Days = 88.555 & ALBUMIN < 4.446))",0.13541666666666666
2870,"F[1,1]((O2_Flow = 8.011 & AST_GOT > 226.364))",0.09375
2871,"F[1,1]((n_evts > 3.584 & Mort < 0.778))",0.48484848484848486
2872,"F[1,1]((Sgy > 0.843 & Resp < 43.740))",0.16666666666666666
2873,"F[1,1]((CALCIUM > 13.168 & SBP < 212.145))",0.125
2874,"F[1,1]((y < 0.842 & death = 0.874))",0.5208333333333334
2875,"F[1,1]((MET < 0.794 & LOS = 105.965))",0.14583333333333334
2876,"F[1,1]((Temp > 46.985 & SBP = 216.144))",0.125
2877,"F[1,1]((direct = 0.844 & LOS < 92.297))",0.14583333333333334
2878,"F[1,1]((death > 0.814 & n_evts = 4.115))",0.32323232323232326
2879,"F[1,1]((TOTAL_PROTEIN < 8.937 & SBP = 219.576))",0.125
2880,"F[1,1]((tte > 69.482 & Resp < 41.663))",0.16666666666666666
2881,"F[1,1]((CALCIUM > 12.687 & y = 0.825))",0.5208333333333334
2882,"F[1,1]((Glasgow_Coma_Scale_Total = 14.983 & O2_Flow > 7.624))",0.34375
2883,"F[1,1]((SpO2 = 98.062 & MET = 0.849))",0.125
2884,"F[1,1]((ICU_Pt_Days = 97.453 & SpO2 < 98.152))",0.13541666666666666
2885,"F[1,1]((ICU_Pt_Days < 89.147 & n_evts = 4.131))",0.13541666666666666
2886,"F[1,1]((CALCIUM > 13.746 & Pulse < 317.100))",0.08333333333333333
2887,"F[1,1]((death < 0.868 & LOS > 97.636))",0.1919191919191919
2888,"F[1,1]((death < 0.837 & MET = 0.810))",0.125
2889,"F[1,1]((ICU_Pt_Days > 74.263 & tte = 70.875))",0.3645833333333333
2890,"F[1,1]((Temp < 47.000 & death < 0.867))",0.09375
2891,"F[1,1]((ALBUMIN > 4.467 & SpO2 = 97.429))",0.10416666666666667
2892,"F[1,1]((n_evts = 4.092 & direct < 0.928))",0.09375
2893,"F[1,1]((death < 0.832 & ALKALINE_PHOSPHATASE > 288.290))",0.09375
2894,"F[1,1]((ICU_Pt_Days < 103.964 & ALT_GPT > 336.799))",0.13541666666666666
2895,"F[1,1]((Resp < 40.635 & SpO2 = 97.852))",0.16666666666666666
2896,"F[1,1]((death > 0.811 & SBP < 211.910))",0.32323232323232326
2897,"F[1,1]((ICU_Pt_Days > 83.650 & Sgy < 0.859))",0.36363636363636365
2898,"F[1,1]((O2_Flow = 8.705 & Pulse = 353.774))",0.09375
2899,"F[1,1]((BLOOD_UREA_NITROGEN > 103.566 & O2_Flow < 8.931))",0.09375
2900,"F[1,1]((LOS = 92.633 & Mort > 0.759))",0.40404040404040403
2901,"F[1,1]((direct < 0.875 & LOS = 84.727))",0.14583333333333334
2902,"F[1,1]((TOTAL_BILIRUBIN > 8.932 & Pulse = 285.652))",0.08333333333333333
2903,"F[1,1]((Pulse < 315.142 & MET = 0.847))",0.125
2904,"F[1,1]((LOS > 104.821 & MET < 0.882))",0.1919191919191919
2905,"F[1,1]((Mort > 0.746 & Pulse = 313.109))",0.40404040404040403
2906,"F[1,1]((Temp > 46.748 & Mort < 0.854))",0.1111111111111111
2907,"F[1,1]((ALBUMIN > 4.301 & ICU_Pt_Days = 103.593))",0.13541666666666666
2908,"F[1,1]((AST_GOT > 209.032 & death < 0.851))",0.09375
2909,"F[1,1]((ICU_Pt_Days = 101.553 & n_evts > 3.609))",0.48484848484848486
2910,"F[1,1]((Resp > 43.269 & death = 0.840))",0.10101010101010101
2911,"F[1,1]((SpO2 > 96.449 & SpO2 > 96.695))",0.06060606060606061
2912,"F[1,1]((Glasgow_Coma_Scale_Total > 13.631 & SBP > 226.883))",0.12121212121212122
2913,"F[1,1]((LOS < 97.956 & SpO2 < 98.034))",0.14583333333333334
2914,"F[1,1]((Mort = 0.890 & y < 0.818))",0.5208333333333334
2915,"F[1,1]((tte = 52.060 & Mort = 0.813))",0.3645833333333333
2916,"F[1,1]((y = 0.766 & death = 0.910))",0.5208333333333334
2917,"F[1,1]((ICU_Pt_Days = 95.428 & O2_Flow < 8.023))",0.13541666666666666
2918,"F[1,1]((MET > 0.813 & Glasgow_Coma_Scale_Total > 13.978))",0.20202020202020202
2919,"F[1,1]((AST_GOT > 199.680 & MET < 0.882))",0.125
2920,"F[1,1]((n_evts = 4.216 & death > 0.782))",0.32323232323232326
2921,"F[1,1]((death > 0.799 & Sgy > 0.872))",0.32323232323232326
2922,"F[1,1]((Pulse > 334.095 & ALKALINE_PHOSPHATASE > 323.896))",0.1717171717171717
2923,"F[1,1]((SpO2 > 96.410 & direct > 0.725))",0.43434343434343436
2924,"F[1,1]((ALT_GPT > 306.959 & MET = 0.815))",0.125
2925,"F[1,1]((SpO2 > 97.386 & ICU_Pt_Days = 99.929))",0.13541666666666666
2926,"F[1,1]((TOTAL_BILIRUBIN > 8.479 & ICU_Pt_Days = 89.514))",0.13541666666666666
2927,"F[1,1]((Mort > 0.701 & Mort < 0.807))",0.40404040404040403
2928,"F[1,1]((SpO2 < 97.692 & Resp < 42.721))",0.16666666666666666
2929,"F[1,1]((Pulse < 342.904 & Temp < 47.096))",0.08333333333333333
2930,"F[1,1]((MET > 0.783 & n_evts < 3.997))",0.20202020202020202
2931,"F[1,1]((death < 0.800 & Resp < 39.603))",0.16666666666666666
2932,"F[1,1]((SBP < 213.706 & ICU_Pt_Days = 106.150))",0.13541666666666666
2933,"F[1,1]((O2_Flow = 7.772 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2934,"F[1,1]((LOS > 93.866 & Resp = 39.275))",0.1919191919191919
2935,"F[1,1]((SBP = 193.025 & tte = 61.757))",0.3645833333333333
2936,"F[1,1]((Sgy = 0.826 & SBP = 190.912))",0.125
2937,"F[1,1]((Pulse > 307.051 & MET < 0.827))",0.1717171717171717
2938,"F[1,1]((tte = 69.795 & tte > 69.980))",0.3645833333333333
2939,"F[1,1]((y = 0.838 & LOS > 105.434))",0.5208333333333334
2940,"F[1,1]((ICU_Pt_Days < 100.315 & SBP < 205.108))",0.13541666666666666
2941,"F[1,1]((n_evts = 4.062 & CHLORIDE > 138.253))",0.09375
2942,"F[1,1]((n_evts = 3.928 & direct = 0.907))",0.09375
2943,"F[1,1]((Glasgow_Coma_Scale_Total > 14.225 & SODIUM = 185.749))",0.12121212121212122
2944,"F[1,1]((SpO2 < 97.836 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2945,"F[1,1]((AST_GOT > 216.595 & Mort > 0.777))",0.40404040404040403
2946,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & O2_Flow < 8.720))",0.34375
2947,"F[1,1]((tte > 67.200 & n_evts < 4.010))",0.1414141414141414
2948,"F[1,1]((MET < 0.881 & death = 0.849))",0.125
2949,"F[1,1]((ALBUMIN = 4.319 & ALBUMIN < 4.324))",0.07291666666666667
2950,"F[1,1]((CHLORIDE > 142.853 & direct = 0.902))",0.08333333333333333
2951,"F[1,1]((direct > 0.813 & O2_Flow < 8.240))",0.43434343434343436
2952,"F[1,1]((Pulse < 371.089 & LOS = 96.548))",0.14583333333333334
2953,"F[1,1]((n_evts = 3.806 & Pulse = 347.851))",0.09375
2954,"F[1,1]((direct = 0.837 & MET = 0.829))",0.125
2955,"F[1,1]((Resp = 38.530 & LOS > 100.951))",0.1919191919191919
2956,"F[1,1]((Temp = 47.429 & LOS > 99.890))",0.1919191919191919
2957,"F[1,1]((Temp < 45.820 & Pulse > 333.023))",0.1717171717171717
2958,"F[1,1]((O2_Flow > 6.761 & ALBUMIN > 4.317))",0.30303030303030304
2959,"F[1,1]((O2_Flow = 7.905 & Resp < 40.835))",0.16666666666666666
2960,"F[1,1]((SBP < 189.131 & tte > 72.012))",0.1414141414141414
2961,"F[1,1]((n_evts = 4.423 & ALBUMIN < 4.331))",0.09375
2962,"F[1,1]((SpO2 < 97.893 & death = 0.847))",0.10416666666666667
2963,"F[1,1]((MET = 0.904 & AST_GOT > 222.274))",0.125
2964,"F[1,1]((O2_Flow = 8.468 & Mort > 0.718))",0.40404040404040403
2965,"F[1,1]((direct = 0.861 & Pulse = 344.838))",0.08333333333333333
2966,"F[1,1]((SBP = 218.149 & n_evts > 3.211))",0.48484848484848486
2967,"F[1,1]((ALT_GPT > 328.250 & Pulse < 345.840))",0.08333333333333333
2968,"F[1,1]((SBP = 217.344 & tte < 61.811))",0.3645833333333333
2969,"F[1,1]((Temp = 47.568 & BLOOD_UREA_NITROGEN > 93.957))",0.08080808080808081
2970,"F[1,1]((tte = 70.295 & O2_Flow = 8.044))",0.3645833333333333
2971,"F[1,1]((BLOOD_UREA_NITROGEN > 104.176 & direct = 0.850))",0.08333333333333333
2972,"F[1,1]((ALT_GPT > 345.364 & Sgy = 0.867))",0.041666666666666664
2973,"F[1,1]((AST_GOT > 225.408 & Resp = 43.046))",0.16666666666666666
2974,"F[1,1]((ICU_Pt_Days < 100.530 & Sgy = 0.829))",0.13541666666666666
2975,"F[1,1]((TOTAL_BILIRUBIN > 7.918 & tte > 77.746))",0.1414141414141414
2976,"F[1,1]((direct > 0.751 & BLOOD_UREA_NITROGEN > 98.619))",0.43434343434343436
2977,"F[1,1]((Mort = 0.808 & O2_Flow > 6.587))",0.30303030303030304
2978,"F[1,1]((y > 0.713 & s8_hr > 0.723))",0.4444444444444444
2979,"F[1,1]((Mort = 0.766 & LOS < 104.485))",0.14583333333333334
2980,"F[1,1]((LOS < 98.098 & O2_Flow = 8.392))",0.14583333333333334
2981,"F[1,1]((n_evts > 4.140 & Resp > 42.772))",0.48484848484848486
2982,"F[1,1]((O2_Flow > 8.723 & y < 0.870))",0.5208333333333334
2983,"F[1,1]((ALBUMIN > 4.274 & ICU_Pt_Days > 91.786))",0.36363636363636365
2984,"F[1,1]((Resp > 41.463 & O2_Flow < 8.389))",0.10101010101010101
2985,"F[1,1]((Sgy < 0.819 & death = 0.891))",0.09375
2986,"F[1,1]((death = 0.862 & ALKALINE_PHOSPHATASE > 351.225))",0.09375
2987,"F[1,1]((MET = 0.829 & death = 0.833))",0.125
2988,"F[1,1]((Temp = 46.321 & ALKALINE_PHOSPHATASE > 345.537))",0.07291666666666667
2989,"F[1,1]((ALBUMIN = 4.345 & tte < 58.527))",0.3645833333333333
2990,"F[1,1]((y = 0.786 & Sgy > 0.856))",0.5208333333333334
2991,"F[1,1]((SBP = 212.521 & ALBUMIN < 4.496))",0.125
2992,"F[1,1]((Sgy = 0.726 & LOS < 92.752))",0.14583333333333334
2993,"F[1,1]((Sgy = 0.857 & SpO2 > 97.364))",0.06060606060606061
2994,"F[1,1]((LOS > 95.251 & SBP < 223.855))",0.1919191919191919
2995,"F[1,1]((y < 0.785 & Sgy < 0.840))",0.5208333333333334
2996,"F[1,1]((LOS = 101.430 & Resp > 45.985))",0.14583333333333334
2997,"F[1,1]((tte > 82.487 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2998,"F[1,1]((Mort = 0.830 & Temp = 47.129))",0.07291666666666667
2999,"F[1,1]((Temp > 44.825 & MET = 0.904))",0.125
3000,"F[1,1]((tte < 59.947 & CHLORIDE > 140.047))",0.3645833333333333
3001,"F[1,1]((Temp < 46.425 & SBP = 209.499))",0.125
3002,"F[1,1]((Pulse = 368.243 & SpO2 = 97.684))",0.10416666666666667
3003,"F[1,1]((LOS > 100.997 & death = 0.871))",0.1919191919191919
3004,"F[1,1]((Pulse < 316.551 & n_evts < 3.896))",0.09375
3005,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & direct = 0.881))",0.34375
3006,"F[1,1]((LOS < 98.609 & O2_Flow > 7.210))",0.30303030303030304
3007,"F[1,1]((MET = 0.850 & Mort < 0.863))",0.125
3008,"F[1,1]((SpO2 > 96.701 & death < 0.855))",0.09375
3009,"F[1,1]((Mort < 0.807 & AST_GOT > 205.955))",0.0625
3010,"F[1,1]((ICU_Pt_Days = 101.256 & MET = 0.886))",0.13541666666666666
3011,"F[1,1]((Resp = 36.999 & Sgy < 0.820))",0.16666666666666666
3012,"F[1,1]((O2_Flow = 8.644 & LOS = 102.605))",0.14583333333333334
3013,"F[1,1]((direct > 0.686 & ALKALINE_PHOSPHATASE > 353.360))",0.43434343434343436
3014,"F[1,1]((tte > 32.768 & tte = 80.728))",0.3645833333333333
3015,"F[1,1]((Sgy > 0.852 & O2_Flow < 8.115))",0.09375
3016,"F[1,1]((ALBUMIN > 4.514 & Resp > 38.161))",0.10101010101010101
3017,"F[1,1]((n_evts > 3.535 & Pulse < 318.699))",0.48484848484848486
3018,"F[1,1]((O2_Flow < 8.300 & CALCIUM > 12.668))",0.09375
3019,"F[1,1]((Temp = 46.254 & direct = 0.839))",0.08333333333333333
3020,"F[1,1]((Temp = 47.745 & Pulse < 347.089))",0.08333333333333333
3021,"F[1,1]((O2_Flow = 8.571 & SpO2 = 98.115))",0.10416666666666667
3022,"F[1,1]((TOTAL_PROTEIN < 8.505 & direct = 0.831))",0.08333333333333333
3023,"F[1,1]((tte < 71.832 & Resp > 40.804))",0.3645833333333333
3024,"F[1,1]((ALKALINE_PHOSPHATASE > 339.360 & n_evts < 4.241))",0.09375
3025,"F[1,1]((Pulse < 347.259 & AST_GOT > 200.388))",0.08333333333333333
3026,"F[1,1]((O2_Flow = 7.856 & O2_Flow = 7.406))",0.09375
3027,"F[1,1]((SpO2 < 97.054 & O2_Flow > 7.035))",0.30303030303030304
3028,"F[1,1]((CALCIUM > 12.366 & SpO2 > 97.247))",0.08080808080808081
3029,"F[1,1]((Pulse < 337.326 & Resp > 42.582))",0.10101010101010101
3030,"F[1,1]((SpO2 > 95.955 & direct < 0.867))",0.08333333333333333
3031,"F[1,1]((SBP < 229.293 & n_evts = 4.218))",0.125
3032,"F[1,1]((Sgy > 0.807 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
3033,"F[1,1]((TOTAL_PROTEIN < 8.641 & CHLORIDE > 141.746))",0.050505050505050504
3034,"F[1,1]((ALKALINE_PHOSPHATASE > 337.813 & Temp > 47.061))",0.1111111111111111
3035,"F[1,1]((Resp = 41.080 & MET > 0.802))",0.20202020202020202
3036,"F[1,1]((Mort < 0.837 & ALBUMIN > 4.325))",0.0625
3037,"F[1,1]((MET > 0.828 & LOS < 103.889))",0.20202020202020202
3038,"F[1,1]((n_evts < 4.232 & ICU_Pt_Days < 102.487))",0.13541666666666666
3039,"F[1,1]((Temp < 46.961 & BLOOD_UREA_NITROGEN > 98.538))",0.08080808080808081
3040,"F[1,1]((n_evts = 4.205 & SBP < 225.280))",0.125
3041,"F[1,1]((n_evts < 4.194 & CHLORIDE > 138.485))",0.09375
3042,"F[1,1]((y = 0.889 & ICU_Pt_Days = 96.965))",0.5208333333333334
3043,"F[1,1]((Resp > 41.549 & Temp = 47.274))",0.10101010101010101
3044,"F[1,1]((death < 0.886 & CHLORIDE > 141.252))",0.09375
3045,"F[1,1]((Sgy < 0.846 & O2_Flow = 8.443))",0.09375
3046,"F[1,1]((O2_Flow = 9.073 & LOS > 96.551))",0.1919191919191919
3047,"F[1,1]((n_evts < 4.266 & n_evts = 4.175))",0.09375
3048,"F[1,1]((y = 0.813 & SpO2 = 97.846))",0.5208333333333334
3049,"F[1,1]((Mort > 0.768 & Resp = 42.937))",0.40404040404040403
3050,"F[1,1]((ALT_GPT > 316.969 & Glasgow_Coma_Scale_Total > 13.922))",0.12121212121212122
3051,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALT_GPT > 308.899))",0.34375
3052,"F[1,1]((death = 0.831 & MET > 0.812))",0.20202020202020202
3053,"F[1,1]((SpO2 < 96.520 & tte > 71.113))",0.1414141414141414
3054,"F[1,1]((LOS < 93.901 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
3055,"F[1,1]((Pulse < 306.732 & y < 0.875))",0.5208333333333334
3056,"F[1,1]((AST_GOT > 204.140 & s8_hr > 0.637))",0.09090909090909091
3057,"F[1,1]((ICU_Pt_Days = 98.541 & Sgy > 0.876))",0.13541666666666666
3058,"F[1,1]((n_evts = 3.548 & y = 0.801))",0.5208333333333334
3059,"F[1,1]((SBP = 223.425 & SpO2 < 97.602))",0.125
