,Rule,Percent Count
1007,"F[1,1]((ICU_Pt_Days > 95.394 | LOS = 102.208))",0.23076923076923078
1008,"F[1,1]((n_evts < 4.071 & LOS = 93.018))",0.14583333333333334
1009,"F[1,1]((tte < 55.153 & n_evts < 4.172))",0.3645833333333333
1010,"F[1,1]((tte < 50.664 & ICU_Pt_Days < 88.699))",0.3645833333333333
1011,"F[1,1]((n_evts > 3.503 & Sgy > 0.831))",0.48484848484848486
1012,"F[1,1]((Mort > 0.662 & LOS > 99.726))",0.40404040404040403
1013,"F[1,1]((MET > 0.784 & LOS > 97.234))",0.20202020202020202
1014,"F[1,1]((Mort < 0.856 & SpO2 > 96.582))",0.0625
1015,"F[1,1]((Pulse > 320.689 & Mort < 0.823))",0.1717171717171717
1016,"F[1,1]((direct > 0.744 & ICU_Pt_Days < 90.462))",0.43434343434343436
1017,"F[1,1]((Glasgow_Coma_Scale_Total > 13.424 & n_evts = 4.138))",0.12121212121212122
1018,"F[1,1]((Mort < 0.855 & s24_hr < 0.564))",0.09375
1019,"F[1,1]((death > 0.818 | y > 0.778))",0.24615384615384617
1020,"F[1,1]((Glasgow_Coma_Scale_Total > 13.146 & Resp > 42.282))",0.12121212121212122
1021,"F[1,1]((n_evts > 3.557 | MET > 0.842))",0.3384615384615385
1022,"F[1,1]((y > 0.740 | direct > 0.865))",0.24615384615384617
1023,"F[1,1]((SBP > 224.711 & n_evts < 4.469))",0.10101010101010101
1024,"F[1,1]((n_evts = 4.278 & Glasgow_Coma_Scale_Total > 14.061))",0.12121212121212122
1025,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & tte > 66.237))",0.1414141414141414
1026,"F[1,1]((Mort = 0.883 & ALBUMIN > 4.340))",0.0625
1027,"F[1,1]((ICU_Pt_Days > 87.228 & n_evts < 3.967))",0.36363636363636365
1028,"F[1,1]((ICU_Pt_Days > 103.442 | LOS > 98.778))",0.23076923076923078
1029,"F[1,1]((n_evts = 4.287 & ICU_Pt_Days = 103.808))",0.13541666666666666
1030,"F[1,1]((n_evts > 3.789 | ICU_Pt_Days < 99.430))",0.3384615384615385
1031,"F[1,1]((Mort = 0.820 & ICU_Pt_Days < 99.209))",0.13541666666666666
1032,"F[1,1]((death < 0.838 & y > 0.730))",0.4444444444444444
1033,"F[1,1]((y < 0.832 & ALKALINE_PHOSPHATASE = 339.268))",0.5208333333333334
1034,"F[1,1]((tte > 72.042 & n_evts > 2.934))",0.48484848484848486
1035,"F[1,1]((n_evts < 4.457 & SpO2 > 96.465))",0.09375
1036,"F[1,1]((y > 0.715 & LACTIC_ACID > 4.325))",0.4444444444444444
1037,"F[1,1]((ICU_Pt_Days < 97.778 & direct > 0.728))",0.43434343434343436
1038,"F[1,1]((LOS > 100.766 & SBP > 224.024))",0.1919191919191919
1039,"F[1,1]((MET > 0.795 & Mort > 0.760))",0.40404040404040403
1040,"F[1,1]((Sgy > 0.829 & n_evts = 3.647))",0.09375
1041,"F[1,1]((ICU_Pt_Days < 101.277 & y > 0.768))",0.4444444444444444
1042,"F[1,1]((lds = 4.170 & n_evts = 4.249))",0.09375
1043,"F[1,1]((Sgy < 0.851 & tte > 72.459))",0.1414141414141414
1044,"F[1,1]((LOS < 100.327 & ICU_Pt_Days < 95.035))",0.14583333333333334
1045,"F[1,1]((death > 0.822 & Glasgow_Coma_Scale_Total > 13.554))",0.32323232323232326
1046,"F[1,1]((ICU_Pt_Days < 96.278 & death > 0.771))",0.32323232323232326
1047,"F[1,1]((n_evts > 3.619 | direct > 0.841))",0.3384615384615385
1048,"F[1,1]((y > 0.728 | LOS = 97.506))",0.24615384615384617
1049,"F[1,1]((Resp > 41.101 & direct > 0.753))",0.43434343434343436
1050,"F[1,1]((Temp > 47.817 & ICU_Pt_Days = 99.381))",0.13541666666666666
1051,"F[1,1]((Mort < 0.794 & O2_Flow > 8.483))",0.30303030303030304
1052,"F[1,1]((y > 0.655 & Mort = 0.827))",0.4444444444444444
1053,"F[1,1]((tte < 60.307 & tte > 74.474))",0.3645833333333333
1054,"F[1,1]((death < 0.814 & MET > 0.813))",0.20202020202020202
1055,"F[1,1]((Sgy > 0.829 & Sgy > 0.856))",0.010101010101010102
1056,"F[1,1]((MET < 0.850 & death > 0.842))",0.32323232323232326
1057,"F[1,1]((Glasgow_Coma_Scale_Total > 13.781 & O2_Flow > 7.176))",0.30303030303030304
1058,"F[1,1]((ICU_Pt_Days = 98.105 & LACTIC_ACID > 4.425))",0.13541666666666666
1059,"F[1,1]((MET < 0.874 & SpO2 > 97.065))",0.125
1060,"F[1,1]((LOS < 93.541 & tte > 64.093))",0.14583333333333334
1061,"F[1,1]((ICU_Pt_Days = 93.781 & LOS = 101.115))",0.14583333333333334
1062,"F[1,1]((direct > 0.811 | ICU_Pt_Days = 104.412))",0.23076923076923078
1063,"F[1,1]((ICU_Pt_Days = 90.918 | Mort > 0.733))",0.3076923076923077
1064,"F[1,1]((MET > 0.795 & Sgy > 0.844))",0.20202020202020202
1065,"F[1,1]((Mort > 0.696 & ICU_Pt_Days > 92.564))",0.40404040404040403
1066,"F[1,1]((MET < 0.878 & n_evts = 3.714))",0.125
1067,"F[1,1]((n_evts > 3.532 & Temp > 46.600))",0.48484848484848486
1068,"F[1,1]((Mort < 0.901 & ALKALINE_PHOSPHATASE = 356.456))",0.0625
1069,"F[1,1]((Mort = 0.808 & LOS > 101.731))",0.1919191919191919
1070,"F[1,1]((LOS > 96.353 & s24_hr < 0.484))",0.1919191919191919
1071,"F[1,1]((dfa > 4.281 & n_evts < 4.246))",0.09375
1072,"F[1,1]((LOS = 97.334 & LOS > 98.643))",0.1919191919191919
1073,"F[1,1]((tte > 78.241 | ICU_Pt_Days > 94.139))",0.23076923076923078
1074,"F[1,1]((Mort > 0.784 & LOS < 97.222))",0.40404040404040403
1075,"F[1,1]((n_evts = 4.440 & tte > 66.023))",0.1414141414141414
1076,"F[1,1]((ICU_Pt_Days < 98.300 | direct > 0.749))",0.23076923076923078
1077,"F[1,1]((Mort = 0.825 & ICU_Pt_Days > 95.015))",0.36363636363636365
1078,"F[1,1]((LOS > 89.411 & LOS > 105.011))",0.1919191919191919
1079,"F[1,1]((ICU_Pt_Days < 96.440 & LOS = 106.528))",0.14583333333333334
1080,"F[1,1]((LOS > 95.006 | ICU_Pt_Days < 95.704))",0.12307692307692308
1081,"F[1,1]((SBP > 226.837 & Mort < 0.802))",0.10101010101010101
1082,"F[1,1]((LOS < 84.423 | ICU_Pt_Days < 101.589))",0.06666666666666667
1083,"F[1,1]((MET < 0.931 & ICU_Pt_Days < 95.628))",0.13541666666666666
1084,"F[1,1]((Sgy > 0.875 & LOS < 102.348))",0.14583333333333334
1085,"F[1,1]((y < 0.818 & Mort > 0.727))",0.5208333333333334
1086,"F[1,1]((BLOOD_UREA_NITROGEN < 102.920 | direct > 0.689))",0.23076923076923078
1087,"F[1,1]((MET > 0.761 | tte > 76.716))",0.06153846153846154
1088,"F[1,1]((MET < 0.887 & Resp > 44.254))",0.125
1089,"F[1,1]((MET > 0.848 | n_evts > 4.272))",0.3384615384615385
1090,"F[1,1]((ICU_Pt_Days > 103.955 | death > 0.873))",0.23076923076923078
1091,"F[1,1]((Mort > 0.783 | ICU_Pt_Days = 107.024))",0.3076923076923077
1092,"F[1,1]((tte > 74.999 | death > 0.797))",0.23076923076923078
1093,"F[1,1]((direct < 0.820 & Glasgow_Coma_Scale_Total > 14.181))",0.12121212121212122
1094,"F[1,1]((BLOOD_UREA_NITROGEN < 100.185 | Mort > 0.712))",0.3076923076923077
1095,"F[1,1]((n_evts > 3.338 & LACTIC_ACID > 4.137))",0.48484848484848486
1096,"F[1,1]((tte > 80.364 & ALKALINE_PHOSPHATASE = 298.157))",0.1414141414141414
1097,"F[1,1]((death > 0.791 & ICU_Pt_Days = 98.283))",0.32323232323232326
1098,"F[1,1]((SpO2 > 96.370 & Mort < 0.837))",0.0625
1099,"F[1,1]((Sgy < 0.882 & Temp > 46.754))",0.1111111111111111
1100,"F[1,1]((y > 0.731 & n_evts = 4.382))",0.4444444444444444
1101,"F[1,1]((Pulse > 333.110 & Temp > 47.879))",0.1717171717171717
1102,"F[1,1]((O2_Flow > 7.844 & ICU_Pt_Days > 86.134))",0.36363636363636365
1103,"F[1,1]((Temp > 46.957 & O2_Flow > 7.326))",0.30303030303030304
1104,"F[1,1]((O2_Flow > 7.785 & death > 0.719))",0.32323232323232326
1105,"F[1,1]((SBP > 197.711 & Resp > 39.660))",0.10101010101010101
1106,"F[1,1]((Sgy > 0.869 & tte > 58.520))",0.1414141414141414
1107,"F[1,1]((O2_Flow > 7.639 & Glasgow_Coma_Scale_Total > 13.559))",0.30303030303030304
1108,"F[1,1]((y < 0.790 & y > 0.874))",0.5208333333333334
1109,"F[1,1]((MET < 0.903 & n_evts > 3.499))",0.48484848484848486
1110,"F[1,1]((Mort = 0.829 & ALKALINE_PHOSPHATASE = 348.625))",0.0625
1111,"F[1,1]((n_evts = 3.943 & MET > 0.842))",0.20202020202020202
1112,"F[1,1]((n_evts = 4.218 & ICU_Pt_Days < 103.421))",0.13541666666666666
1113,"F[1,1]((Temp > 47.952 & tte > 79.774))",0.1414141414141414
1114,"F[1,1]((tte > 74.666 | n_evts > 4.038))",0.3384615384615385
1115,"F[1,1]((tte > 74.375 & SpO2 > 96.435))",0.1414141414141414
1116,"F[1,1]((lds = 4.126 & n_evts > 3.529))",0.48484848484848486
1117,"F[1,1]((ICU_Pt_Days < 103.416 | n_evts > 3.476))",0.3384615384615385
1118,"F[1,1]((death < 0.873 -> AF = 0.795))",0.16129032258064516
1119,"F[1,1]((ICU_Pt_Days > 97.374 | ICU_Pt_Days < 96.402))",0.23076923076923078
1120,"F[1,1]((Glasgow_Coma_Scale_Total > 13.953 & direct > 0.713))",0.43434343434343436
1121,"F[1,1]((LOS > 95.297 & Pulse > 285.345))",0.1919191919191919
1122,"F[1,1]((death > 0.835 & LOS > 100.158))",0.32323232323232326
1123,"F[1,1]((n_evts < 4.032 & ICU_Pt_Days = 88.560))",0.13541666666666666
1124,"F[1,1]((tte < 62.564 & direct > 0.875))",0.43434343434343436
1125,"F[1,1]((SBP > 212.786 & SpO2 > 95.251))",0.10101010101010101
1126,"F[1,1]((y > 0.760 & Mort < 0.846))",0.4444444444444444
1127,"F[1,1]((LOS < 105.574 & direct > 0.764))",0.43434343434343436
1128,"F[1,1]((y > 0.772 | death > 0.751))",0.24615384615384617
1129,"F[1,1]((y < 0.871 & tte > 66.091))",0.5208333333333334
1130,"F[1,1]((direct < 0.890 & SBP > 215.065))",0.10101010101010101
1131,"F[1,1]((ICU_Pt_Days > 90.771 & Temp > 46.293))",0.36363636363636365
1132,"F[1,1]((LOS = 97.574 -> Temp < 46.917))",0.15053763440860216
1133,"F[1,1]((n_evts < 3.724 & SBP > 195.893))",0.10101010101010101
1134,"F[1,1]((ICU_Pt_Days = 97.143 & ALBUMIN > 4.489))",0.13541666666666666
1135,"F[1,1]((SBP > 225.968 & ICU_Pt_Days < 95.055))",0.13541666666666666
1136,"F[1,1]((direct < 0.839 & n_evts < 3.991))",0.09375
1137,"F[1,1]((n_evts > 3.643 & n_evts < 4.188))",0.48484848484848486
1138,"F[1,1]((LOS < 99.546 & ALBUMIN > 4.374))",0.14583333333333334
1139,"F[1,1]((direct < 0.866 & Sgy > 0.832))",0.08333333333333333
1140,"F[1,1]((Mort = 0.861 & y > 0.722))",0.4444444444444444
1141,"F[1,1]((ICU_Pt_Days < 97.156 & s24_hr < 0.682))",0.13541666666666666
1142,"F[1,1]((LOS = 106.949 & Mort < 0.927))",0.14583333333333334
1143,"F[1,1]((SBP > 225.048 & direct > 0.677))",0.43434343434343436
1144,"F[1,1]((n_evts < 3.951 & y > 0.656))",0.4444444444444444
1145,"F[1,1]((MET > 0.874 | ICU_Pt_Days < 94.805))",0.06153846153846154
1146,"F[1,1]((MET < 0.832 & SBP > 224.947))",0.125
1147,"F[1,1]((SpO2 > 96.556 & LOS = 103.729))",0.14583333333333334
1148,"F[1,1]((death > 0.787 & ICU_Pt_Days < 89.816))",0.32323232323232326
1149,"F[1,1]((ICU_Pt_Days > 83.761 & n_evts = 3.994))",0.36363636363636365
1150,"F[1,1]((death > 0.774 | MET > 0.854))",0.23076923076923078
1151,"F[1,1]((ICU_Pt_Days < 102.320 & Pulse > 289.142))",0.1717171717171717
1152,"F[1,1]((LOS > 100.512 | Mort > 0.781))",0.3076923076923077
1153,"F[1,1]((ICU_Pt_Days < 102.903 | death > 0.813))",0.23076923076923078
