,Rule,Percent Count
997,"F[1,1]((MET = 0.830 & SpO2 > 97.894))",0.125
998,"F[1,1]((Resp > 38.518 & CALCIUM < 13.144))",0.10101010101010101
999,"F[1,1]((Mort > 0.741 & LOS > 104.192))",0.40404040404040403
1000,"F[1,1]((Mort < 0.842 & SpO2 > 96.836))",0.0625
1001,"F[1,1]((Mort < 0.845 & y = 0.828))",0.5208333333333334
1002,"F[1,1]((death = 0.884 & Mort < 0.876))",0.09375
1003,"F[1,1]((n_evts = 3.968 & ICU_Pt_Days = 97.084))",0.13541666666666666
1004,"F[1,1]((Mort < 0.829 -> Mort > 0.864))",0.13186813186813187
1005,"F[1,1]((ICU_Pt_Days < 102.031 & direct > 0.665))",0.43434343434343436
1006,"F[1,1]((Sgy > 0.804 & n_evts = 4.143))",0.09375
1007,"F[1,1]((direct = 0.808 & n_evts < 3.807))",0.09375
1008,"F[1,1]((death > 0.733 & Glasgow_Coma_Scale_Total > 13.235))",0.32323232323232326
1009,"F[1,1]((Mort < 0.883 -> LOS > 100.324))",0.08602150537634409
1010,"F[1,1]((death > 0.808 & WHITE_BLOOD_CELL_COUNT = 22.615))",0.32323232323232326
1011,"F[1,1]((Temp > 48.102 & ICU_Pt_Days = 97.651))",0.13541666666666666
1012,"F[1,1]((ICU_Pt_Days < 97.622 & y = 0.817))",0.5208333333333334
1013,"F[1,1]((Mort > 0.840 & ICU_Pt_Days > 98.292))",0.40404040404040403
1014,"F[1,1]((ALBUMIN > 4.477 & Glasgow_Coma_Scale_Total > 14.165))",0.12121212121212122
1015,"F[1,1]((n_evts > 3.315 & Temp > 47.125))",0.48484848484848486
1016,"F[1,1]((LOS = 91.455 & LOS > 101.728))",0.1919191919191919
1017,"F[1,1]((Mort = 0.854 & ICU_Pt_Days > 87.056))",0.36363636363636365
1018,"F[1,1]((Sgy > 0.838 & WHITE_BLOOD_CELL_COUNT = 19.937))",0.14583333333333334
1019,"F[1,1]((O2_Flow > 7.976 & direct = 0.876))",0.30303030303030304
1020,"F[1,1]((SpO2 > 96.438 & death = 0.846))",0.09375
1021,"F[1,1]((n_evts = 4.157 -> ICU_Pt_Days = 99.209))",0.13978494623655913
1022,"F[1,1]((ALBUMIN > 4.412 & WHITE_BLOOD_CELL_COUNT = 22.111))",0.14583333333333334
1023,"F[1,1]((O2_Flow > 7.749 & Glasgow_Coma_Scale_Total > 13.576))",0.30303030303030304
1024,"F[1,1]((n_evts = 4.067 & MET > 0.857))",0.20202020202020202
1025,"F[1,1]((ICU_Pt_Days = 98.214 & ALKALINE_PHOSPHATASE > 325.091))",0.13541666666666666
1026,"F[1,1]((death = 0.854 & tte > 72.179))",0.1414141414141414
1027,"F[1,1]((tte > 76.246 & SpO2 > 98.008))",0.1414141414141414
1028,"F[1,1]((direct > 0.608 & death = 0.790))",0.43434343434343436
1029,"F[1,1]((Glasgow_Coma_Scale_Total > 13.776 & direct > 0.656))",0.43434343434343436
1030,"F[1,1]((y > 0.748 & WHITE_BLOOD_CELL_COUNT = 21.529))",0.4444444444444444
1031,"F[1,1]((ALBUMIN < 4.327 & O2_Flow > 7.432))",0.30303030303030304
1032,"F[1,1]((SBP > 211.961 & ICU_Pt_Days < 101.221))",0.13541666666666666
1033,"F[1,1]((direct = 0.809 & Glasgow_Coma_Scale_Total > 14.000))",0.12121212121212122
1034,"F[1,1]((y > 0.778 & death = 0.815))",0.4444444444444444
1035,"F[1,1]((LOS = 106.266 & Mort < 0.775))",0.14583333333333334
1036,"F[1,1]((ICU_Pt_Days < 99.698 & Mort < 0.819))",0.13541666666666666
1037,"F[1,1]((O2_Flow > 8.100 & tte > 70.794))",0.30303030303030304
1038,"F[1,1]((LACTIC_ACID > 4.314 & ALKALINE_PHOSPHATASE > 351.699))",0.06060606060606061
1039,"F[1,1]((Resp > 39.860 & n_evts > 3.477))",0.48484848484848486
1040,"F[1,1]((death = 0.866 & Sgy > 0.774))",0.09375
1041,"F[1,1]((death = 0.922 & y > 0.701))",0.4444444444444444
1042,"F[1,1]((LOS < 102.268 -> ICU_Pt_Days = 80.380))",0.15053763440860216
1043,"F[1,1]((ALBUMIN > 4.414 & Mort > 0.720))",0.40404040404040403
1044,"F[1,1]((n_evts > 3.534 & Glasgow_Coma_Scale_Total > 13.869))",0.48484848484848486
1045,"F[1,1]((LOS > 110.232 & y > 0.759))",0.4444444444444444
1046,"F[1,1]((death > 0.810 & direct = 0.868))",0.32323232323232326
1047,"F[1,1]((ALBUMIN > 4.293 & y = 0.871))",0.5208333333333334
1048,"F[1,1]((n_evts < 4.005 & Glasgow_Coma_Scale_Total > 13.982))",0.12121212121212122
1049,"F[1,1]((n_evts = 4.334 & LOS = 99.947))",0.14583333333333334
1050,"F[1,1]((n_evts = 4.093 -> ICU_Pt_Days < 101.638))",0.13978494623655913
1051,"F[1,1]((Mort < 0.852 -> s2_edrk = 0.691))",0.08602150537634409
1052,"F[1,1]((Sgy = 0.813 & MET > 0.832))",0.20202020202020202
1053,"F[1,1]((Temp > 46.794 & death = 0.850))",0.1111111111111111
1054,"F[1,1]((CO2 = 46.797 -> Mort > 0.839))",0.13186813186813187
1055,"F[1,1]((Mort > 0.683 & Glasgow_Coma_Scale_Total > 13.561))",0.40404040404040403
1056,"F[1,1]((n_evts > 4.013 & MET > 0.806))",0.48484848484848486
1057,"F[1,1]((tte = 62.611 & SpO2 > 96.815))",0.3645833333333333
1058,"F[1,1]((Sgy > 0.794 & ALBUMIN > 4.363))",0.020202020202020204
1059,"F[1,1]((MET = 0.895 & n_evts > 3.026))",0.48484848484848486
1060,"F[1,1]((death = 0.920 & direct > 0.803))",0.43434343434343436
1061,"F[1,1]((SpO2 > 97.026 & death > 0.796))",0.32323232323232326
1062,"F[1,1]((n_evts < 4.044 & death = 0.904))",0.09375
1063,"F[1,1]((ALBUMIN < 4.367 & MET > 0.772))",0.20202020202020202
1064,"F[1,1]((n_evts = 4.596 -> ALBUMIN < 4.387))",0.0967741935483871
1065,"F[1,1]((ALBUMIN < 4.305 & n_evts > 2.950))",0.48484848484848486
1066,"F[1,1]((LACTIC_ACID > 4.347 & Sgy > 0.779))",0.030303030303030304
1067,"F[1,1]((LACTIC_ACID > 3.901 & direct = 0.825))",0.08333333333333333
1068,"F[1,1]((Sgy > 0.848 & Pulse > 347.527))",0.1717171717171717
1069,"F[1,1]((Mort < 0.818 -> LOS < 99.824))",0.15053763440860216
1070,"F[1,1]((tte > 82.256 -> LOS < 103.751))",0.15053763440860216
1071,"F[1,1]((n_evts > 3.277 & Mort < 0.818))",0.48484848484848486
1072,"F[1,1]((direct = 0.803 & LOS < 104.133))",0.14583333333333334
1073,"F[1,1]((death > 0.780 & n_evts = 3.886))",0.32323232323232326
1074,"F[1,1]((ICU_Pt_Days < 87.064 & n_evts = 3.979))",0.13541666666666666
1075,"F[1,1]((ALBUMIN < 4.372 & Mort = 0.809))",0.07291666666666667
1076,"F[1,1]((ICU_Pt_Days > 92.074 & tte = 53.299))",0.3645833333333333
1077,"F[1,1]((ICU_Pt_Days > 98.666 -> LOS > 102.319))",0.0989010989010989
1078,"F[1,1]((ALBUMIN < 4.338 & Mort > 0.703))",0.40404040404040403
1079,"F[1,1]((LOS = 102.585 & Mort > 0.779))",0.40404040404040403
1080,"F[1,1]((ALBUMIN > 4.464 & ICU_Pt_Days = 94.838))",0.13541666666666666
1081,"F[1,1]((Temp > 46.896 & Mort < 0.807))",0.1111111111111111
1082,"F[1,1]((Mort > 0.796 -> ICU_Pt_Days < 96.520))",0.13978494623655913
1083,"F[1,1]((ICU_Pt_Days = 98.355 & n_evts > 4.103))",0.48484848484848486
1084,"F[1,1]((Resp > 44.485 & death = 0.862))",0.10101010101010101
1085,"F[1,1]((SpO2 > 96.679 & SpO2 > 97.250))",0.06060606060606061
1086,"F[1,1]((Glasgow_Coma_Scale_Total > 14.119 & SBP > 220.073))",0.12121212121212122
1087,"F[1,1]((tte = 63.188 & Mort = 0.902))",0.3645833333333333
1088,"F[1,1]((y = 0.832 & death = 0.893))",0.5208333333333334
1089,"F[1,1]((MET > 0.767 & Glasgow_Coma_Scale_Total > 14.108))",0.20202020202020202
1090,"F[1,1]((n_evts = 3.833 & death > 0.742))",0.32323232323232326
1091,"F[1,1]((death > 0.809 & Sgy > 0.864))",0.32323232323232326
1092,"F[1,1]((Pulse > 329.709 & ALKALINE_PHOSPHATASE > 354.289))",0.1717171717171717
1093,"F[1,1]((SpO2 > 95.604 & direct > 0.784))",0.43434343434343436
1094,"F[1,1]((n_evts > 3.558 -> n_evts = 4.503))",0.2087912087912088
1095,"F[1,1]((SpO2 > 96.756 & ICU_Pt_Days = 101.159))",0.13541666666666666
1096,"F[1,1]((Mort > 0.826 & Mort < 0.862))",0.40404040404040403
1097,"F[1,1]((MET > 0.817 & n_evts < 3.867))",0.20202020202020202
1098,"F[1,1]((CO2 = 40.550 -> ICU_Pt_Days < 96.201))",0.13978494623655913
1099,"F[1,1]((SODIUM < 179.752 -> ALBUMIN < 4.372))",0.03225806451612903
1100,"F[1,1]((ICU_Pt_Days > 97.932 -> GLUCOSE > 413.946))",0.0989010989010989
1101,"F[1,1]((tte = 61.744 & tte > 86.390))",0.3645833333333333
1102,"F[1,1]((ICU_Pt_Days = 91.631 -> LOS = 94.991))",0.15053763440860216
1103,"F[1,1]((y = 0.844 & LOS > 100.227))",0.5208333333333334
1104,"F[1,1]((n_evts = 4.065 & direct = 0.842))",0.09375
1105,"F[1,1]((tte > 72.013 & n_evts < 4.084))",0.1414141414141414
1106,"F[1,1]((LOS = 103.897 -> LOS > 105.533))",0.15053763440860216
1107,"F[1,1]((direct = 0.823 & MET = 0.859))",0.125
1108,"F[1,1]((Sgy = 0.793 & WHITE_BLOOD_CELL_COUNT = 21.490))",0.14583333333333334
1109,"F[1,1]((O2_Flow > 8.241 & ALBUMIN > 4.200))",0.30303030303030304
1110,"F[1,1]((LOS > 101.907 -> ICU_Pt_Days = 104.406))",0.13978494623655913
1111,"F[1,1]((Mort = 0.858 & O2_Flow > 8.242))",0.30303030303030304
1112,"F[1,1]((Mort = 0.828 & LOS < 102.828))",0.14583333333333334
1113,"F[1,1]((death = 0.835 & ALKALINE_PHOSPHATASE > 321.759))",0.09375
1114,"F[1,1]((n_evts > 3.134 & Resp > 40.288))",0.48484848484848486
1115,"F[1,1]((ALBUMIN > 4.396 & ICU_Pt_Days > 93.921))",0.36363636363636365
1116,"F[1,1]((MET = 0.878 & death = 0.906))",0.125
1117,"F[1,1]((y = 0.842 & Sgy > 0.822))",0.5208333333333334
1118,"F[1,1]((Sgy = 0.774 & LOS < 106.514))",0.14583333333333334
1119,"F[1,1]((Sgy = 0.818 & SpO2 > 95.042))",0.06060606060606061
1120,"F[1,1]((LOS = 106.886 & Resp > 41.227))",0.14583333333333334
1121,"F[1,1]((Temp > 47.064 & MET = 0.874))",0.125
1122,"F[1,1]((Mort > 0.875 -> GLUCOSE > 394.564))",0.13186813186813187
1123,"F[1,1]((LOS > 101.931 & death = 0.873))",0.1919191919191919
1124,"F[1,1]((LOS < 100.281 & O2_Flow > 7.237))",0.30303030303030304
1125,"F[1,1]((MET = 0.891 & Mort < 0.840))",0.125
1126,"F[1,1]((ICU_Pt_Days = 93.097 & MET = 0.782))",0.13541666666666666
1127,"F[1,1]((direct > 0.662 & ALKALINE_PHOSPHATASE > 330.061))",0.43434343434343436
1128,"F[1,1]((tte > 71.161 & tte = 76.155))",0.3645833333333333
1129,"F[1,1]((ALBUMIN > 4.250 & Resp > 43.067))",0.10101010101010101
1130,"F[1,1]((CO2 = 42.671 -> LOS > 101.797))",0.07692307692307693
1131,"F[1,1]((Mort = 0.816 -> LOS > 96.607))",0.08602150537634409
1132,"F[1,1]((LACTIC_ACID > 4.319 & LOS = 104.381))",0.14583333333333334
1133,"F[1,1]((Sgy > 0.873 & Glasgow_Coma_Scale_Total > 14.236))",0.12121212121212122
1134,"F[1,1]((y > 0.748 -> LOS = 102.922))",0.3956043956043956
1135,"F[1,1]((tte > 72.948 -> ALBUMIN < 4.580))",0.04395604395604396
1136,"F[1,1]((Mort < 0.917 & ALBUMIN > 4.616))",0.0625
1137,"F[1,1]((LACTIC_ACID > 4.202 & WHITE_BLOOD_CELL_COUNT = 21.713))",0.14583333333333334
1138,"F[1,1]((MET > 0.735 & LOS < 94.237))",0.20202020202020202
1139,"F[1,1]((n_evts < 4.041 & ICU_Pt_Days < 103.600))",0.13541666666666666
1140,"F[1,1]((y = 0.820 & ICU_Pt_Days = 102.214))",0.5208333333333334
1141,"F[1,1]((Mort = 0.872 -> ICU_Pt_Days > 102.501))",0.0989010989010989
1142,"F[1,1]((n_evts < 4.209 & n_evts = 4.460))",0.09375
1143,"F[1,1]((death = 0.848 & MET > 0.838))",0.20202020202020202
1144,"F[1,1]((ICU_Pt_Days = 100.651 & Sgy > 0.813))",0.13541666666666666
1145,"F[1,1]((n_evts = 4.399 & y = 0.793))",0.5208333333333334
1146,"F[1,1]((ICU_Pt_Days > 97.986 & Resp > 42.957))",0.36363636363636365
1147,"F[1,1]((LOS = 104.566 -> GLUCOSE > 398.527))",0.15053763440860216
1148,"F[1,1]((LOS = 96.951 -> Mort > 0.838))",0.15053763440860216
1149,"F[1,1]((death = 0.772 & direct = 0.869))",0.09375
1150,"F[1,1]((direct > 0.806 & CALCIUM < 12.945))",0.43434343434343436
1151,"F[1,1]((Temp > 46.324 & ICU_Pt_Days < 100.921))",0.13541666666666666
1152,"F[1,1]((LOS = 95.048 -> ICU_Pt_Days > 92.310))",0.15053763440860216
1153,"F[1,1]((n_evts = 4.179 & SBP > 186.934))",0.10101010101010101
1154,"F[1,1]((ICU_Pt_Days = 100.126 & y > 0.789))",0.4444444444444444
1155,"F[1,1]((LOS > 101.398 & O2_Flow > 8.502))",0.30303030303030304
1156,"F[1,1]((death > 0.681 & death = 0.884))",0.32323232323232326
1157,"F[1,1]((MET > 0.865 & CALCIUM < 12.788))",0.20202020202020202
1158,"F[1,1]((ICU_Pt_Days > 100.192 -> ALBUMIN < 4.327))",0.0989010989010989
1159,"F[1,1]((ALBUMIN > 4.423 & tte > 66.352))",0.1414141414141414
1160,"F[1,1]((tte > 67.181 & death = 0.877))",0.1414141414141414
1161,"F[1,1]((y = 0.836 & MET = 0.800))",0.5208333333333334
1162,"F[1,1]((Resp > 39.739 & MET > 0.811))",0.20202020202020202
1163,"F[1,1]((direct > 0.724 & direct > 0.816))",0.43434343434343436
1164,"F[1,1]((ICU_Pt_Days > 91.568 -> ICU_Pt_Days > 96.093))",0.0989010989010989
1165,"F[1,1]((ICU_Pt_Days < 85.207 & ICU_Pt_Days > 102.826))",0.36363636363636365
1166,"F[1,1]((y > 0.754 & ALBUMIN > 4.322))",0.4444444444444444
1167,"F[1,1]((tte > 74.360 & Mort < 0.810))",0.1414141414141414
1168,"F[1,1]((ICU_Pt_Days = 105.241 & death = 0.829))",0.13541666666666666
1169,"F[1,1]((Pulse > 317.243 & ICU_Pt_Days > 88.288))",0.36363636363636365
1170,"F[1,1]((Pulse > 334.005 & direct > 0.653))",0.43434343434343436
1171,"F[1,1]((direct = 0.875 & n_evts > 2.930))",0.48484848484848486
1172,"F[1,1]((tte = 54.986 & LOS = 97.195))",0.3645833333333333
1173,"F[1,1]((Sgy = 0.817 & ALBUMIN > 4.514))",0.041666666666666664
1174,"F[1,1]((ALBUMIN > 4.466 & tte = 57.535))",0.3645833333333333
1175,"F[1,1]((direct > 0.782 & direct = 0.878))",0.43434343434343436
1176,"F[1,1]((SpO2 > 97.016 & O2_Flow > 7.658))",0.30303030303030304
1177,"F[1,1]((ALBUMIN < 4.493 & Pulse > 313.989))",0.1717171717171717
1178,"F[1,1]((Pulse > 363.500 & SBP > 220.803))",0.1717171717171717
1179,"F[1,1]((Temp > 46.541 & n_evts > 3.819))",0.48484848484848486
1180,"F[1,1]((SBP > 221.639 & tte = 57.265))",0.3645833333333333
1181,"F[1,1]((LOS < 99.767 & n_evts < 4.475))",0.14583333333333334
1182,"F[1,1]((SODIUM < 182.941 -> Mort < 0.860))",0.08602150537634409
1183,"F[1,1]((LOS < 101.312 & Mort > 0.709))",0.40404040404040403
1184,"F[1,1]((LOS = 90.097 & LOS < 107.681))",0.14583333333333334
1185,"F[1,1]((direct = 0.788 & direct > 0.832))",0.43434343434343436
1186,"F[1,1]((Glasgow_Coma_Scale_Total > 13.917 & Temp > 46.200))",0.12121212121212122
1187,"F[1,1]((LOS = 97.619 & Mort = 0.872))",0.14583333333333334
1188,"F[1,1]((death > 0.848 & y = 0.821))",0.5208333333333334
1189,"F[1,1]((LOS = 99.753 & death > 0.812))",0.32323232323232326
1190,"F[1,1]((Mort = 0.893 & Mort < 0.859))",0.0625
1191,"F[1,1]((y > 0.746 -> n_evts = 4.340))",0.3956043956043956
1192,"F[1,1]((MET > 0.728 & ICU_Pt_Days = 108.130))",0.20202020202020202
1193,"F[1,1]((tte > 68.888 & Temp > 47.219))",0.1414141414141414
1194,"F[1,1]((ALBUMIN > 4.500 & death = 0.854))",0.09375
1195,"F[1,1]((Sgy > 0.815 & MET > 0.822))",0.20202020202020202
1196,"F[1,1]((Resp > 41.761 & Mort < 0.891))",0.10101010101010101
1197,"F[1,1]((Resp > 41.966 & LOS = 109.025))",0.14583333333333334
1198,"F[1,1]((ICU_Pt_Days < 97.886 & SBP > 223.244))",0.13541666666666666
1199,"F[1,1]((y > 0.675 & LOS = 101.906))",0.4444444444444444
1200,"F[1,1]((ICU_Pt_Days < 100.548 & Temp > 46.182))",0.13541666666666666
1201,"F[1,1]((y > 0.694 & LOS < 107.944))",0.4444444444444444
1202,"F[1,1]((ICU_Pt_Days < 103.241 & MET = 0.862))",0.13541666666666666
1203,"F[1,1]((O2_Flow > 7.962 & Mort > 0.762))",0.40404040404040403
1204,"F[1,1]((n_evts < 3.939 -> LOS < 89.442))",0.15053763440860216
1205,"F[1,1]((n_evts < 4.186 & Pulse > 338.263))",0.1717171717171717
1206,"F[1,1]((Mort > 0.724 -> LOS < 105.158))",0.15053763440860216
1207,"F[1,1]((y > 0.608 & Pulse > 318.217))",0.4444444444444444
1208,"F[1,1]((direct > 0.747 & Mort > 0.770))",0.43434343434343436
1209,"F[1,1]((SBP > 214.396 & MET = 0.894))",0.125
1210,"F[1,1]((LOS > 100.306 -> ICU_Pt_Days > 106.022))",0.0989010989010989
1211,"F[1,1]((death > 0.733 & Mort = 0.860))",0.32323232323232326
1212,"F[1,1]((Temp > 47.218 & y = 0.832))",0.5208333333333334
1213,"F[1,1]((ICU_Pt_Days = 90.907 & ICU_Pt_Days < 105.814))",0.13541666666666666
1214,"F[1,1]((death = 0.877 & LOS > 94.355))",0.1919191919191919
1215,"F[1,1]((LOS = 106.962 & tte > 71.660))",0.14583333333333334
1216,"F[1,1]((LOS = 97.159 -> ALBUMIN < 4.638))",0.15053763440860216
1217,"F[1,1]((Temp > 46.786 & MET > 0.768))",0.20202020202020202
1218,"F[1,1]((Mort < 0.719 & Mort > 0.842))",0.40404040404040403
1219,"F[1,1]((Temp > 46.698 & SpO2 > 97.074))",0.1111111111111111
1220,"F[1,1]((LACTIC_ACID > 4.124 & y = 0.752))",0.5208333333333334
1221,"F[1,1]((O2_Flow > 7.394 & ALKALINE_PHOSPHATASE > 335.641))",0.30303030303030304
1222,"F[1,1]((death = 0.878 & ICU_Pt_Days < 95.624))",0.13541666666666666
1223,"F[1,1]((SBP > 204.146 & LOS > 97.499))",0.1919191919191919
1224,"F[1,1]((n_evts > 3.876 -> ICU_Pt_Days = 92.998))",0.2087912087912088
1225,"F[1,1]((y > 0.711 & Mort > 0.829))",0.4444444444444444
1226,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & death > 0.785))",0.32323232323232326
1227,"F[1,1]((Mort = 0.843 & WHITE_BLOOD_CELL_COUNT = 22.623))",0.14583333333333334
1228,"F[1,1]((Pulse > 325.885 & death > 0.738))",0.32323232323232326
1229,"F[1,1]((ALBUMIN > 4.615 & direct = 0.866))",0.08333333333333333
1230,"F[1,1]((n_evts < 4.490 & CALCIUM < 12.789))",0.09375
1231,"F[1,1]((LACTIC_ACID > 4.325 & n_evts < 4.227))",0.09375
1232,"F[1,1]((death > 0.801 & n_evts > 3.756))",0.48484848484848486
1233,"F[1,1]((LOS > 93.999 & Temp > 46.379))",0.1919191919191919
1234,"F[1,1]((death > 0.720 & MET = 0.895))",0.32323232323232326
1235,"F[1,1]((tte > 67.123 -> LOS = 101.419))",0.15053763440860216
1236,"F[1,1]((ALBUMIN < 4.265 & LOS = 91.707))",0.14583333333333334
1237,"F[1,1]((Pulse > 345.375 & WHITE_BLOOD_CELL_COUNT = 20.816))",0.1717171717171717
1238,"F[1,1]((y = 0.826 & ALKALINE_PHOSPHATASE > 354.152))",0.5208333333333334
1239,"F[1,1]((Mort > 0.650 & MET > 0.790))",0.40404040404040403
1240,"F[1,1]((ICU_Pt_Days > 83.655 & ALKALINE_PHOSPHATASE > 299.605))",0.36363636363636365
1241,"F[1,1]((ICU_Pt_Days < 105.536 & Mort > 0.759))",0.40404040404040403
1242,"F[1,1]((Mort < 0.848 & direct > 0.761))",0.43434343434343436
1243,"F[1,1]((CO2 = 42.016 -> ICU_Pt_Days = 96.439))",0.13978494623655913
1244,"F[1,1]((n_evts < 4.263 -> LOS > 102.628))",0.0967741935483871
1245,"F[1,1]((SBP > 207.863 & Glasgow_Coma_Scale_Total > 14.207))",0.12121212121212122
1246,"F[1,1]((O2_Flow > 8.392 & y = 0.872))",0.5208333333333334
1247,"F[1,1]((Mort < 0.858 -> Mort = 0.827))",0.08602150537634409
1248,"F[1,1]((tte > 64.356 & tte > 74.188))",0.1414141414141414
1249,"F[1,1]((Sgy = 0.840 & O2_Flow > 8.082))",0.30303030303030304
1250,"F[1,1]((Mort > 0.772 & n_evts > 3.386))",0.48484848484848486
1251,"F[1,1]((ALBUMIN > 4.315 & y > 0.591))",0.4444444444444444
1252,"F[1,1]((Glasgow_Coma_Scale_Total > 14.151 & direct = 0.841))",0.12121212121212122
1253,"F[1,1]((Glasgow_Coma_Scale_Total > 13.600 & death = 0.833))",0.12121212121212122
1254,"F[1,1]((LOS < 104.785 & y > 0.649))",0.4444444444444444
1255,"F[1,1]((y = 0.755 & ICU_Pt_Days > 82.697))",0.5208333333333334
1256,"F[1,1]((direct = 0.858 & MET > 0.739))",0.20202020202020202
1257,"F[1,1]((n_evts < 3.890 & ALBUMIN > 4.291))",0.09375
1258,"F[1,1]((direct > 0.709 & Glasgow_Coma_Scale_Total > 13.405))",0.43434343434343436
1259,"F[1,1]((n_evts > 3.758 & ICU_Pt_Days > 84.380))",0.48484848484848486
1260,"F[1,1]((LOS = 101.251 & LOS = 110.555))",0.14583333333333334
1261,"F[1,1]((Mort > 0.648 & death > 0.845))",0.40404040404040403
1262,"F[1,1]((SODIUM < 179.500 -> s2_edrk = 0.773))",0.043010752688172046
1263,"F[1,1]((Sgy = 0.817 & ICU_Pt_Days = 97.672))",0.13541666666666666
1264,"F[1,1]((n_evts < 4.255 & Mort > 0.675))",0.40404040404040403
1265,"F[1,1]((LOS = 96.532 & O2_Flow > 8.335))",0.30303030303030304
1266,"F[1,1]((ICU_Pt_Days > 99.622 -> Mort = 0.833))",0.0989010989010989
1267,"F[1,1]((n_evts > 3.055 & tte > 65.791))",0.48484848484848486
1268,"F[1,1]((ALBUMIN < 4.262 & tte = 66.269))",0.3645833333333333
1269,"F[1,1]((O2_Flow > 7.237 & tte = 54.865))",0.3645833333333333
1270,"F[1,1]((Pulse > 315.620 & LOS < 93.393))",0.1717171717171717
1271,"F[1,1]((ICU_Pt_Days > 90.551 & O2_Flow > 8.020))",0.36363636363636365
1272,"F[1,1]((n_evts = 4.266 & Resp > 41.158))",0.10101010101010101
1273,"F[1,1]((Glasgow_Coma_Scale_Total > 14.157 & LOS > 96.995))",0.1919191919191919
1274,"F[1,1]((n_evts > 2.796 & n_evts = 4.205))",0.48484848484848486
1275,"F[1,1]((death > 0.771 & LOS = 97.993))",0.32323232323232326
1276,"F[1,1]((n_evts < 4.171 & direct = 0.865))",0.09375
1277,"F[1,1]((LACTIC_ACID > 4.185 & LOS < 93.151))",0.14583333333333334
1278,"F[1,1]((Glasgow_Coma_Scale_Total > 13.901 & LOS < 94.772))",0.14583333333333334
1279,"F[1,1]((Mort > 0.788 -> ICU_Pt_Days = 95.728))",0.13978494623655913
1280,"F[1,1]((ICU_Pt_Days > 94.614 & MET > 0.840))",0.36363636363636365
1281,"F[1,1]((LOS > 95.236 & ALKALINE_PHOSPHATASE > 332.131))",0.1919191919191919
1282,"F[1,1]((Sgy = 0.864 & n_evts < 4.025))",0.09375
1283,"F[1,1]((LOS = 96.541 & n_evts < 4.226))",0.14583333333333334
1284,"F[1,1]((SBP > 222.065 & Pulse > 320.514))",0.1717171717171717
1285,"F[1,1]((ALBUMIN > 4.297 & death > 0.881))",0.32323232323232326
1286,"F[1,1]((SBP > 202.131 & death > 0.781))",0.32323232323232326
1287,"F[1,1]((n_evts < 3.946 -> ALBUMIN < 4.450))",0.0967741935483871
1288,"F[1,1]((ICU_Pt_Days > 94.123 -> Mort > 0.799))",0.13186813186813187
1289,"F[1,1]((ALBUMIN < 4.424 & ICU_Pt_Days = 100.995))",0.13541666666666666
1290,"F[1,1]((Mort = 0.813 -> GLUCOSE > 402.609))",0.08602150537634409
1291,"F[1,1]((direct > 0.656 & ICU_Pt_Days = 97.821))",0.43434343434343436
1292,"F[1,1]((SpO2 > 96.983 & direct = 0.819))",0.08333333333333333
1293,"F[1,1]((death > 0.787 & ICU_Pt_Days > 88.889))",0.36363636363636365
1294,"F[1,1]((Sgy > 0.877 & O2_Flow > 7.788))",0.30303030303030304
1295,"F[1,1]((LOS > 102.252 -> LOS > 100.012))",0.07692307692307693
1296,"F[1,1]((SODIUM < 182.010 -> GLUCOSE > 394.667))",0.03225806451612903
1297,"F[1,1]((Glasgow_Coma_Scale_Total > 13.998 & ALKALINE_PHOSPHATASE > 335.990))",0.12121212121212122
1298,"F[1,1]((n_evts > 4.028 & Mort = 0.810))",0.48484848484848486
1299,"F[1,1]((Sgy = 0.791 & tte > 75.765))",0.1414141414141414
1300,"F[1,1]((LOS > 99.879 & n_evts < 4.145))",0.1919191919191919
1301,"F[1,1]((Mort > 0.792 & SBP > 221.446))",0.40404040404040403
1302,"F[1,1]((LACTIC_ACID > 4.005 & MET > 0.808))",0.20202020202020202
1303,"F[1,1]((ICU_Pt_Days = 102.615 -> LOS > 102.818))",0.13978494623655913
1304,"F[1,1]((Mort = 0.813 & SBP > 228.314))",0.10101010101010101
1305,"F[1,1]((death = 0.892 & Mort = 0.833))",0.09375
1306,"F[1,1]((SODIUM < 176.790 -> LOS = 102.200))",0.15053763440860216
1307,"F[1,1]((ALBUMIN < 4.449 & ICU_Pt_Days < 83.624))",0.13541666666666666
1308,"F[1,1]((MET = 0.855 & ICU_Pt_Days = 95.559))",0.13541666666666666
1309,"F[1,1]((tte > 74.856 & ALBUMIN > 4.225))",0.1414141414141414
1310,"F[1,1]((LOS > 103.807 & Resp > 40.538))",0.1919191919191919
1311,"F[1,1]((LOS < 98.692 & death = 0.902))",0.14583333333333334
1312,"F[1,1]((O2_Flow > 8.500 & direct > 0.735))",0.43434343434343436
1313,"F[1,1]((Mort = 0.873 -> ICU_Pt_Days < 92.315))",0.13978494623655913
1314,"F[1,1]((y = 0.827 & Mort > 0.853))",0.5208333333333334
1315,"F[1,1]((Temp > 47.081 & ALBUMIN > 4.242))",0.1111111111111111
1316,"F[1,1]((ICU_Pt_Days = 102.140 & LOS > 104.215))",0.1919191919191919
1317,"F[1,1]((direct > 0.775 & Resp > 43.412))",0.43434343434343436
