,Rule,Percent Count
1336,"G[1,1]((tte = 62.448 & Mort = 0.855))",0.26595744680851063
1337,"G[1,1]((ICU_Pt_Days < 92.231 & ICU_Pt_Days > 97.546))",0.23404255319148937
1338,"G[1,1]((n_evts > 3.863 -> Mort < 0.838))",0.2604166666666667
1339,"G[1,1]((CHLORIDE = 140.535 & O2_Flow = 8.286))",0.24468085106382978
1340,"G[1,1]((y = 0.858 -> MET < 0.881))",0.71875
1341,"G[1,1]((tte = 76.831 -> ICU_Pt_Days < 100.882))",0.2916666666666667
1342,"G[1,1]((Glasgow_Coma_Scale_Total < 12.787 & direct = 0.883))",0.2872340425531915
1343,"G[1,1]((AST_GOT > 215.242 & death < 0.864))",0.30851063829787234
1344,"G[1,1]((LOS < 99.324 & LOS = 108.715))",0.26595744680851063
1345,"G[1,1]((Glasgow_Coma_Scale_Total = 13.027 & n_evts < 3.795))",0.35106382978723405
1346,"G[1,1]((ICU_Pt_Days = 88.276 & MET = 0.852))",0.23404255319148937
1347,"G[1,1]((tte < 75.944 & PLATELET_COUNT < 598.631))",0.05319148936170213
1348,"G[1,1]((n_evts = 3.786 -> y = 0.808))",0.71875
1349,"G[1,1]((n_evts > 1.725 -> n_evts = 4.296))",0.6770833333333334
1350,"G[1,1]((tte = 75.166 -> n_edrk < 0.939))",0.21875
1351,"G[1,1]((direct < 0.793 -> MET = 0.874))",0.2708333333333333
1352,"G[1,1]((death < 0.878 & hr = 246.829))",0.3404255319148936
