,Rule,Percent Count
984,"F[1,1]((SBP > 195.854 & Mort < 0.845))",0.10101010101010101
985,"F[1,1]((LOS < 98.328 | ICU_Pt_Days < 103.102))",0.06666666666666667
986,"F[1,1]((Sgy > 0.827 & LOS < 102.115))",0.14583333333333334
987,"F[1,1]((MET > 0.672 | tte > 78.779))",0.06153846153846154
988,"F[1,1]((MET > 0.770 | n_evts > 2.943))",0.3384615384615385
989,"F[1,1]((ICU_Pt_Days > 99.464 | death > 0.775))",0.23076923076923078
990,"F[1,1]((Mort > 0.795 | ICU_Pt_Days = 102.239))",0.3076923076923077
991,"F[1,1]((tte > 68.741 | death > 0.747))",0.23076923076923078
992,"F[1,1]((Resp > 42.823 & WHITE_BLOOD_CELL_COUNT = 21.809))",0.14583333333333334
993,"F[1,1]((SpO2 > 97.379 & Mort < 0.799))",0.0625
994,"F[1,1]((death > 0.829 & ICU_Pt_Days = 108.624))",0.32323232323232326
995,"F[1,1]((ALBUMIN > 4.341 & WHITE_BLOOD_CELL_COUNT = 20.695))",0.14583333333333334
996,"F[1,1]((y > 0.726 & n_evts = 4.120))",0.4444444444444444
997,"F[1,1]((Pulse > 291.185 & Temp > 47.428))",0.1717171717171717
998,"F[1,1]((O2_Flow > 8.357 & ICU_Pt_Days > 86.800))",0.36363636363636365
999,"F[1,1]((Temp > 46.914 & O2_Flow > 7.912))",0.30303030303030304
1000,"F[1,1]((O2_Flow > 8.112 & death > 0.822))",0.32323232323232326
1001,"F[1,1]((SBP > 203.925 & Resp > 41.345))",0.10101010101010101
1002,"F[1,1]((Sgy > 0.818 & tte > 63.199))",0.1414141414141414
1003,"F[1,1]((O2_Flow > 7.750 & Glasgow_Coma_Scale_Total > 14.103))",0.30303030303030304
1004,"F[1,1]((n_evts = 4.410 & MET > 0.836))",0.20202020202020202
1005,"F[1,1]((tte > 64.241 | n_evts > 3.828))",0.3384615384615385
1006,"F[1,1]((n_evts = 4.201 & ICU_Pt_Days < 91.386))",0.13541666666666666
1007,"F[1,1]((LOS < 101.864 -> Mort = 0.834))",0.15053763440860216
1008,"F[1,1]((Temp > 46.635 & tte > 67.419))",0.1414141414141414
1009,"F[1,1]((tte > 72.344 & SpO2 > 96.551))",0.1414141414141414
1010,"F[1,1]((ICU_Pt_Days < 95.444 | n_evts > 3.995))",0.3384615384615385
1011,"F[1,1]((ICU_Pt_Days > 82.680 | ICU_Pt_Days < 104.414))",0.23076923076923078
1012,"F[1,1]((SpO2 > 97.524 & hr < 265.726))",0.0625
1013,"F[1,1]((LOS > 102.079 -> ICU_Pt_Days < 86.100))",0.13978494623655913
1014,"F[1,1]((Glasgow_Coma_Scale_Total > 13.914 & direct > 0.775))",0.43434343434343436
1015,"F[1,1]((Pulse < 370.518 & ICU_Pt_Days = 106.626))",0.13541666666666666
1016,"F[1,1]((LOS > 95.225 & Pulse > 314.221))",0.1919191919191919
1017,"F[1,1]((death > 0.749 & LOS > 107.507))",0.32323232323232326
1018,"F[1,1]((n_evts < 4.027 & ICU_Pt_Days = 85.010))",0.13541666666666666
1019,"F[1,1]((SBP > 222.592 & SpO2 > 96.461))",0.10101010101010101
1020,"F[1,1]((y > 0.685 & Mort < 0.799))",0.4444444444444444
1021,"F[1,1]((LOS < 105.600 & direct > 0.799))",0.43434343434343436
1022,"F[1,1]((y > 0.745 & WHITE_BLOOD_CELL_COUNT = 20.609))",0.4444444444444444
1023,"F[1,1]((y > 0.845 | death > 0.784))",0.24615384615384617
1024,"F[1,1]((Mort < 0.826 & WHITE_BLOOD_CELL_COUNT = 20.342))",0.14583333333333334
1025,"F[1,1]((ICU_Pt_Days > 94.335 & Temp > 47.212))",0.36363636363636365
1026,"F[1,1]((direct = 0.844 & Resp > 41.468))",0.10101010101010101
1027,"F[1,1]((n_evts < 4.487 & SBP > 206.408))",0.10101010101010101
1028,"F[1,1]((ICU_Pt_Days = 96.208 & ALBUMIN > 4.373))",0.13541666666666666
1029,"F[1,1]((SBP > 197.530 & ICU_Pt_Days < 99.916))",0.13541666666666666
1030,"F[1,1]((direct = 0.873 & hr < 257.433))",0.08333333333333333
1031,"F[1,1]((direct = 0.811 & Glasgow_Coma_Scale_Total > 13.612))",0.12121212121212122
1032,"F[1,1]((ICU_Pt_Days > 99.341 -> LOS < 98.527))",0.15053763440860216
1033,"F[1,1]((n_evts > 3.479 & n_evts < 4.205))",0.48484848484848486
1034,"F[1,1]((LOS < 101.543 & ALBUMIN > 4.304))",0.14583333333333334
1035,"F[1,1]((Mort = 0.795 & y > 0.853))",0.4444444444444444
1036,"F[1,1]((ICU_Pt_Days > 99.898 -> ICU_Pt_Days < 103.575))",0.13978494623655913
1037,"F[1,1]((LOS = 106.152 & Mort < 0.828))",0.14583333333333334
1038,"F[1,1]((SBP > 221.871 & direct > 0.685))",0.43434343434343436
1039,"F[1,1]((n_evts < 4.320 & y > 0.692))",0.4444444444444444
1040,"F[1,1]((MET > 0.869 | ICU_Pt_Days < 107.674))",0.06153846153846154
1041,"F[1,1]((direct > 0.821 -> ICU_Pt_Days < 105.470))",0.13978494623655913
1042,"F[1,1]((SpO2 > 96.707 & LOS = 97.466))",0.14583333333333334
1043,"F[1,1]((death > 0.861 & ICU_Pt_Days < 107.473))",0.32323232323232326
1044,"F[1,1]((ICU_Pt_Days > 100.060 & n_evts = 4.163))",0.36363636363636365
1045,"F[1,1]((ICU_Pt_Days < 102.074 & Pulse > 313.188))",0.1717171717171717
1046,"F[1,1]((LOS > 102.163 | Mort > 0.834))",0.3076923076923077
1047,"F[1,1]((ICU_Pt_Days < 104.055 | death > 0.755))",0.23076923076923078
