,Rule,Percent Count
2736,"F[1,1]((direct > 0.839 & BLOOD_UREA_NITROGEN > 100.857))",0.43434343434343436
2737,"F[1,1]((Mort = 0.867 & O2_Flow > 7.403))",0.30303030303030304
2738,"F[1,1]((Mort = 0.862 & LOS < 102.441))",0.14583333333333334
2739,"F[1,1]((LOS < 91.185 & O2_Flow = 7.864))",0.14583333333333334
2740,"F[1,1]((n_evts > 3.773 & Resp > 38.780))",0.48484848484848486
2741,"F[1,1]((O2_Flow > 8.396 & y < 0.806))",0.5208333333333334
2742,"F[1,1]((ALBUMIN > 4.281 & ICU_Pt_Days > 87.949))",0.36363636363636365
2743,"F[1,1]((Resp > 41.882 & O2_Flow < 8.933))",0.10101010101010101
2744,"F[1,1]((Sgy < 0.821 & death = 0.915))",0.09375
2745,"F[1,1]((death = 0.937 & ALKALINE_PHOSPHATASE > 328.454))",0.09375
2746,"F[1,1]((MET = 0.868 & death = 0.839))",0.125
2747,"F[1,1]((Temp = 47.186 & ALKALINE_PHOSPHATASE > 343.453))",0.07291666666666667
2748,"F[1,1]((y = 0.819 & Sgy > 0.914))",0.5208333333333334
2749,"F[1,1]((SBP = 200.874 & ALBUMIN < 4.451))",0.125
2750,"F[1,1]((Sgy = 0.796 & LOS < 99.037))",0.14583333333333334
2751,"F[1,1]((Sgy = 0.819 & SpO2 > 96.920))",0.06060606060606061
2752,"F[1,1]((LOS > 84.749 & SBP < 210.037))",0.1919191919191919
2753,"F[1,1]((y < 0.833 & Sgy < 0.862))",0.5208333333333334
2754,"F[1,1]((LOS = 97.561 & Resp > 41.996))",0.14583333333333334
2755,"F[1,1]((tte > 76.717 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2756,"F[1,1]((ALBUMIN < 4.442 & Temp < 46.466))",0.07291666666666667
2757,"F[1,1]((Temp > 45.953 & MET = 0.852))",0.125
2758,"F[1,1]((Mort = 0.825 & Temp = 47.069))",0.07291666666666667
2759,"F[1,1]((Temp < 45.973 & SBP = 228.621))",0.125
2760,"F[1,1]((Pulse = 317.508 & SpO2 = 97.193))",0.10416666666666667
2761,"F[1,1]((LOS > 104.196 & death = 0.877))",0.1919191919191919
2762,"F[1,1]((Pulse < 326.184 & n_evts < 4.192))",0.09375
2763,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & direct = 0.845))",0.34375
2764,"F[1,1]((LOS < 98.535 & O2_Flow > 7.560))",0.30303030303030304
2765,"F[1,1]((MET = 0.862 & Mort < 0.836))",0.125
2766,"F[1,1]((SpO2 > 97.623 & death < 0.847))",0.09375
2767,"F[1,1]((Mort < 0.872 & AST_GOT > 211.431))",0.0625
2768,"F[1,1]((ICU_Pt_Days = 93.304 & MET = 0.859))",0.13541666666666666
2769,"F[1,1]((Resp = 42.009 & Sgy < 0.882))",0.16666666666666666
2770,"F[1,1]((O2_Flow = 8.162 & LOS = 101.547))",0.14583333333333334
2771,"F[1,1]((direct > 0.680 & ALKALINE_PHOSPHATASE > 323.456))",0.43434343434343436
2772,"F[1,1]((tte > 37.888 & tte = 72.387))",0.3645833333333333
2773,"F[1,1]((Sgy > 0.856 & O2_Flow < 8.141))",0.09375
2774,"F[1,1]((ALBUMIN > 4.389 & Resp > 40.076))",0.10101010101010101
2775,"F[1,1]((n_evts > 3.733 & Pulse < 328.396))",0.48484848484848486
2776,"F[1,1]((lds = 4.002 & LOS = 98.270))",0.14583333333333334
2777,"F[1,1]((Temp = 45.757 & direct = 0.849))",0.08333333333333333
2778,"F[1,1]((Temp = 46.016 & Pulse < 324.293))",0.08333333333333333
2779,"F[1,1]((O2_Flow = 8.423 & SpO2 = 98.006))",0.10416666666666667
2780,"F[1,1]((tte < 65.498 & Resp > 38.276))",0.3645833333333333
2781,"F[1,1]((ALKALINE_PHOSPHATASE > 348.067 & n_evts < 3.961))",0.09375
2782,"F[1,1]((ICU_Pt_Days < 92.199 & ALBUMIN = 4.536))",0.13541666666666666
2783,"F[1,1]((Pulse < 327.752 & AST_GOT > 194.930))",0.08333333333333333
2784,"F[1,1]((O2_Flow = 8.393 & O2_Flow = 7.503))",0.09375
2785,"F[1,1]((SpO2 < 98.090 & O2_Flow > 7.495))",0.30303030303030304
2786,"F[1,1]((Pulse < 311.076 & Resp > 41.277))",0.10101010101010101
2787,"F[1,1]((SpO2 > 96.663 & direct < 0.899))",0.08333333333333333
2788,"F[1,1]((SBP < 204.617 & n_evts = 4.086))",0.125
2789,"F[1,1]((Sgy > 0.851 & Glasgow_Coma_Scale_Total > 13.584))",0.12121212121212122
2790,"F[1,1]((Resp = 44.172 & MET > 0.765))",0.20202020202020202
2791,"F[1,1]((ALKALINE_PHOSPHATASE > 350.183 & Temp > 44.859))",0.1111111111111111
2792,"F[1,1]((Mort < 0.889 & ALBUMIN > 4.303))",0.0625
2793,"F[1,1]((MET > 0.832 & LOS < 97.967))",0.20202020202020202
2794,"F[1,1]((n_evts < 4.212 & ICU_Pt_Days < 94.582))",0.13541666666666666
2795,"F[1,1]((Temp < 47.205 & BLOOD_UREA_NITROGEN > 93.983))",0.08080808080808081
2796,"F[1,1]((n_evts = 4.170 & SBP < 216.957))",0.125
2797,"F[1,1]((y = 0.851 & ICU_Pt_Days = 92.417))",0.5208333333333334
2798,"F[1,1]((Resp > 42.061 & Temp = 47.296))",0.10101010101010101
2799,"F[1,1]((ALBUMIN < 4.330 & Resp = 37.242))",0.16666666666666666
2800,"F[1,1]((Sgy < 0.801 & O2_Flow = 8.591))",0.09375
2801,"F[1,1]((O2_Flow = 8.184 & LOS > 99.189))",0.1919191919191919
2802,"F[1,1]((n_evts < 4.323 & n_evts = 4.405))",0.09375
2803,"F[1,1]((y = 0.852 & SpO2 = 97.621))",0.5208333333333334
2804,"F[1,1]((Mort > 0.777 & Resp = 43.174))",0.40404040404040403
2805,"F[1,1]((ALT_GPT > 324.892 & Glasgow_Coma_Scale_Total > 13.682))",0.12121212121212122
2806,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALT_GPT > 327.515))",0.34375
2807,"F[1,1]((death = 0.838 & MET > 0.846))",0.20202020202020202
2808,"F[1,1]((lds = 3.822 & SBP = 224.686))",0.125
2809,"F[1,1]((SpO2 < 97.419 & tte > 64.655))",0.1414141414141414
2810,"F[1,1]((LOS < 103.706 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2811,"F[1,1]((Pulse < 344.570 & y < 0.863))",0.5208333333333334
2812,"F[1,1]((ICU_Pt_Days = 98.532 & Sgy > 0.784))",0.13541666666666666
2813,"F[1,1]((SBP = 233.045 & SpO2 < 97.020))",0.125
2814,"F[1,1]((n_evts = 4.252 & y = 0.838))",0.5208333333333334
2815,"F[1,1]((SpO2 = 96.494 & death < 0.873))",0.10416666666666667
2816,"F[1,1]((Temp = 47.742 & SpO2 = 98.148))",0.10416666666666667
2817,"F[1,1]((ICU_Pt_Days > 84.025 & Resp > 44.362))",0.36363636363636365
2818,"F[1,1]((direct = 0.865 & Pulse < 327.486))",0.08333333333333333
2819,"F[1,1]((Pulse > 315.872 & Resp < 40.201))",0.1717171717171717
2820,"F[1,1]((ALBUMIN > 4.249 & O2_Flow < 8.070))",0.09375
2821,"F[1,1]((AST_GOT > 193.046 & ALBUMIN = 4.391))",0.07291666666666667
2822,"F[1,1]((death = 0.830 & direct = 0.847))",0.09375
2823,"F[1,1]((Temp > 47.459 & ICU_Pt_Days < 101.743))",0.13541666666666666
2824,"F[1,1]((ALBUMIN > 3.979 & Pulse < 346.406))",0.08333333333333333
2825,"F[1,1]((MET < 0.904 & BLOOD_UREA_NITROGEN > 95.450))",0.125
2826,"F[1,1]((MET = 0.837 & O2_Flow = 7.812))",0.125
2827,"F[1,1]((O2_Flow = 8.011 & SBP = 215.243))",0.125
2828,"F[1,1]((direct < 0.799 & ALT_GPT > 309.462))",0.08333333333333333
2829,"F[1,1]((lds = 4.135 & MET < 0.880))",0.125
2830,"F[1,1]((Temp > 45.139 & ALT_GPT > 314.004))",0.1111111111111111
2831,"F[1,1]((ICU_Pt_Days < 94.317 & SpO2 < 97.638))",0.13541666666666666
2832,"F[1,1]((n_evts > 3.589 & SpO2 < 97.214))",0.48484848484848486
2833,"F[1,1]((n_evts = 4.543 & SBP > 205.713))",0.10101010101010101
2834,"F[1,1]((LOS < 106.549 & Sgy < 0.814))",0.14583333333333334
2835,"F[1,1]((ALT_GPT > 312.446 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2836,"F[1,1]((ICU_Pt_Days = 99.720 & y > 0.791))",0.4444444444444444
2837,"F[1,1]((ALBUMIN > 4.413 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2838,"F[1,1]((LOS > 95.828 & O2_Flow > 6.945))",0.30303030303030304
2839,"F[1,1]((Pulse > 325.116 & O2_Flow < 8.212))",0.1717171717171717
2840,"F[1,1]((SBP < 205.560 & Pulse = 328.511))",0.125
2841,"F[1,1]((death > 0.768 & death = 0.846))",0.32323232323232326
2842,"F[1,1]((O2_Flow < 8.580 & Mort = 0.822))",0.09375
2843,"F[1,1]((tte > 69.090 & SBP < 199.126))",0.1414141414141414
2844,"F[1,1]((ALKALINE_PHOSPHATASE > 327.847 & LOS < 98.803))",0.14583333333333334
2845,"F[1,1]((O2_Flow > 8.565 & Resp < 41.902))",0.30303030303030304
2846,"F[1,1]((O2_Flow = 8.832 & MET = 0.881))",0.125
2847,"F[1,1]((BLOOD_UREA_NITROGEN > 106.876 & SpO2 > 96.694))",0.08080808080808081
2848,"F[1,1]((Resp < 43.445 & s24_edrk = 0.754))",0.16666666666666666
2849,"F[1,1]((LOS > 89.498 & death < 0.794))",0.1919191919191919
2850,"F[1,1]((direct < 0.908 & ALBUMIN > 4.387))",0.08333333333333333
2851,"F[1,1]((ALBUMIN < 4.295 & Pulse = 339.549))",0.08333333333333333
2852,"F[1,1]((O2_Flow = 7.774 & SpO2 < 97.461))",0.10416666666666667
2853,"F[1,1]((ALBUMIN > 4.603 & tte > 70.738))",0.1414141414141414
2854,"F[1,1]((tte > 68.147 & death = 0.870))",0.1414141414141414
2855,"F[1,1]((y = 0.806 & MET = 0.902))",0.5208333333333334
2856,"F[1,1]((death < 0.880 & y < 0.840))",0.5208333333333334
2857,"F[1,1]((SBP < 198.523 & n_evts < 4.156))",0.125
2858,"F[1,1]((y < 0.899 & Glasgow_Coma_Scale_Total < 14.989))",0.5208333333333334
2859,"F[1,1]((LOS = 92.927 & direct < 0.842))",0.14583333333333334
2860,"F[1,1]((SpO2 = 99.274 & Resp = 41.309))",0.16666666666666666
2861,"F[1,1]((SBP = 217.704 & LOS > 100.928))",0.1919191919191919
2862,"F[1,1]((ALKALINE_PHOSPHATASE > 338.314 & Mort = 0.853))",0.0625
2863,"F[1,1]((death < 0.852 & Mort > 0.819))",0.40404040404040403
2864,"F[1,1]((Sgy = 0.814 & BLOOD_UREA_NITROGEN > 103.418))",0.08080808080808081
2865,"F[1,1]((n_evts < 4.050 & s24_edrk = 0.743))",0.10416666666666667
2866,"F[1,1]((MET > 0.840 & SpO2 < 96.984))",0.20202020202020202
2867,"F[1,1]((SBP < 231.828 & Temp > 44.484))",0.125
2868,"F[1,1]((Pulse < 335.966 & Resp < 36.617))",0.16666666666666666
2869,"F[1,1]((Sgy = 0.723 & direct < 0.816))",0.08333333333333333
2870,"F[1,1]((Resp > 41.959 & MET > 0.812))",0.20202020202020202
2871,"F[1,1]((LOS > 106.649 & direct < 0.880))",0.1919191919191919
2872,"F[1,1]((y > 0.708 & Pulse < 336.718))",0.4444444444444444
2873,"F[1,1]((SBP < 208.640 & Glasgow_Coma_Scale_Total > 14.055))",0.125
2874,"F[1,1]((direct > 0.735 & direct > 0.896))",0.43434343434343436
2875,"F[1,1]((Temp > 46.897 & ALBUMIN < 4.233))",0.1111111111111111
2876,"F[1,1]((Mort < 0.911 & SBP = 209.639))",0.125
2877,"F[1,1]((MET = 0.872 & MET < 0.782))",0.125
2878,"F[1,1]((Pulse = 314.976 & direct = 0.903))",0.08333333333333333
2879,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy > 0.870))",0.34375
2880,"F[1,1]((ICU_Pt_Days < 90.259 & ICU_Pt_Days > 94.881))",0.36363636363636365
2881,"F[1,1]((death < 0.836 & AST_GOT > 183.524))",0.09375
2882,"F[1,1]((y > 0.706 & ALBUMIN > 4.426))",0.4444444444444444
2883,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & SBP < 206.509))",0.125
2884,"F[1,1]((Resp > 40.567 & SBP < 205.093))",0.125
2885,"F[1,1]((tte > 59.089 & Mort < 0.790))",0.1414141414141414
2886,"F[1,1]((ICU_Pt_Days = 97.230 & death = 0.856))",0.13541666666666666
2887,"F[1,1]((Pulse < 324.001 & tte > 69.786))",0.1414141414141414
2888,"F[1,1]((SBP < 206.492 & LOS > 97.328))",0.1919191919191919
2889,"F[1,1]((BLOOD_UREA_NITROGEN > 104.380 & ICU_Pt_Days > 102.199))",0.36363636363636365
2890,"F[1,1]((Resp = 39.858 & direct = 0.770))",0.16666666666666666
2891,"F[1,1]((Pulse > 333.162 & ICU_Pt_Days > 86.707))",0.36363636363636365
2892,"F[1,1]((direct = 0.839 & O2_Flow < 8.248))",0.09375
2893,"F[1,1]((LOS > 105.327 & Temp < 46.537))",0.1919191919191919
2894,"F[1,1]((Resp > 42.846 & Sgy = 0.870))",0.10101010101010101
2895,"F[1,1]((SBP < 223.146 & Sgy > 0.848))",0.125
2896,"F[1,1]((death = 0.901 & Temp = 47.393))",0.09375
2897,"F[1,1]((Pulse = 323.544 & tte < 50.250))",0.3645833333333333
2898,"F[1,1]((lds = 4.042 & O2_Flow < 8.138))",0.09375
2899,"F[1,1]((death < 0.837 & SpO2 = 98.175))",0.10416666666666667
2900,"F[1,1]((n_evts < 4.176 & MET < 0.847))",0.125
2901,"F[1,1]((Pulse = 355.113 & n_evts < 4.055))",0.09375
2902,"F[1,1]((Pulse > 339.595 & direct > 0.829))",0.43434343434343436
2903,"F[1,1]((direct = 0.875 & n_evts > 3.497))",0.48484848484848486
2904,"F[1,1]((tte < 52.054 & direct = 0.844))",0.3645833333333333
2905,"F[1,1]((tte = 69.957 & LOS = 91.507))",0.3645833333333333
2906,"F[1,1]((MET = 0.838 & Sgy = 0.795))",0.125
2907,"F[1,1]((Temp > 46.742 & Pulse = 343.006))",0.1111111111111111
2908,"F[1,1]((Sgy = 0.861 & ALBUMIN > 4.267))",0.041666666666666664
2909,"F[1,1]((ICU_Pt_Days = 102.340 & Temp < 46.726))",0.13541666666666666
2910,"F[1,1]((ALBUMIN > 4.226 & tte = 64.577))",0.3645833333333333
2911,"F[1,1]((tte > 78.177 & death < 0.831))",0.1414141414141414
2912,"F[1,1]((SpO2 > 96.149 & AST_GOT > 201.087))",0.06060606060606061
2913,"F[1,1]((Temp < 47.538 & n_evts = 4.319))",0.09375
2914,"F[1,1]((Resp < 39.073 & Sgy = 0.845))",0.16666666666666666
2915,"F[1,1]((SpO2 = 97.972 & SpO2 < 95.844))",0.10416666666666667
2916,"F[1,1]((death < 0.900 & tte < 55.249))",0.3645833333333333
2917,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days > 95.444))",0.36363636363636365
2918,"F[1,1]((SpO2 > 96.275 & Pulse < 341.201))",0.08333333333333333
2919,"F[1,1]((direct > 0.759 & direct = 0.793))",0.43434343434343436
2920,"F[1,1]((Temp = 46.511 & LOS = 90.196))",0.14583333333333334
2921,"F[1,1]((Sgy > 0.859 & SBP = 209.984))",0.125
2922,"F[1,1]((y < 0.851 & Temp > 47.646))",0.5208333333333334
2923,"F[1,1]((SpO2 > 96.327 & O2_Flow > 8.035))",0.30303030303030304
2924,"F[1,1]((Pulse = 311.529 & ICU_Pt_Days > 96.371))",0.36363636363636365
2925,"F[1,1]((MET = 0.821 & Temp = 46.484))",0.125
2926,"F[1,1]((death = 0.857 & Resp = 40.456))",0.16666666666666666
2927,"F[1,1]((ALBUMIN < 4.377 & Pulse > 326.510))",0.1717171717171717
2928,"F[1,1]((Resp < 41.267 & O2_Flow > 8.620))",0.30303030303030304
2929,"F[1,1]((Pulse > 333.731 & SBP > 214.601))",0.1717171717171717
2930,"F[1,1]((Temp > 45.502 & n_evts > 3.478))",0.48484848484848486
2931,"F[1,1]((ICU_Pt_Days = 98.563 & Sgy < 0.892))",0.13541666666666666
2932,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALBUMIN < 4.256))",0.34375
2933,"F[1,1]((SBP > 214.209 & tte = 61.382))",0.3645833333333333
2934,"F[1,1]((y < 0.852 & MET > 0.870))",0.5208333333333334
2935,"F[1,1]((SpO2 = 97.012 & direct = 0.887))",0.10416666666666667
2936,"F[1,1]((lds = 4.315 & death < 0.868))",0.09375
2937,"F[1,1]((LOS < 100.411 & n_evts < 4.366))",0.14583333333333334
2938,"F[1,1]((Temp < 48.036 & Mort < 0.920))",0.07291666666666667
2939,"F[1,1]((BLOOD_UREA_NITROGEN > 101.683 & Resp < 41.105))",0.16666666666666666
2940,"F[1,1]((Temp = 46.627 & AST_GOT > 202.273))",0.07291666666666667
2941,"F[1,1]((LOS < 99.227 & Mort > 0.745))",0.40404040404040403
2942,"F[1,1]((Resp = 42.410 & tte = 69.179))",0.3645833333333333
2943,"F[1,1]((SBP < 201.067 & ALBUMIN = 4.569))",0.125
2944,"F[1,1]((LOS = 104.925 & LOS < 103.195))",0.14583333333333334
2945,"F[1,1]((direct = 0.723 & direct > 0.891))",0.43434343434343436
2946,"F[1,1]((death < 0.856 & Resp > 39.628))",0.10101010101010101
2947,"F[1,1]((Glasgow_Coma_Scale_Total > 14.128 & Temp > 45.829))",0.12121212121212122
2948,"F[1,1]((Temp < 46.831 & Resp = 40.394))",0.16666666666666666
2949,"F[1,1]((n_evts > 3.166 & O2_Flow < 8.201))",0.48484848484848486
2950,"F[1,1]((BLOOD_UREA_NITROGEN > 97.107 & s24_edrk = 0.699))",0.10416666666666667
2951,"F[1,1]((death > 0.765 & y = 0.863))",0.5208333333333334
2952,"F[1,1]((LOS = 107.177 & Mort = 0.781))",0.14583333333333334
2953,"F[1,1]((LOS = 102.895 & death > 0.690))",0.32323232323232326
2954,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & Resp > 42.448))",0.34375
2955,"F[1,1]((SBP > 222.191 & direct < 0.858))",0.10101010101010101
2956,"F[1,1]((SBP = 224.922 & ICU_Pt_Days > 81.181))",0.36363636363636365
2957,"F[1,1]((tte = 62.289 & SpO2 < 97.520))",0.3645833333333333
2958,"F[1,1]((SBP = 201.224 & direct < 0.820))",0.125
2959,"F[1,1]((Pulse = 348.570 & Sgy = 0.805))",0.08333333333333333
2960,"F[1,1]((ALKALINE_PHOSPHATASE > 348.457 & Pulse > 313.973))",0.1717171717171717
2961,"F[1,1]((Mort = 0.872 & Mort < 0.925))",0.0625
2962,"F[1,1]((SBP > 224.654 & Resp = 38.108))",0.16666666666666666
2963,"F[1,1]((SpO2 = 97.238 & ALT_GPT > 350.012))",0.10416666666666667
2964,"F[1,1]((MET > 0.819 & ICU_Pt_Days = 109.284))",0.20202020202020202
2965,"F[1,1]((tte < 68.190 & ICU_Pt_Days > 91.002))",0.3645833333333333
2966,"F[1,1]((MET < 0.905 & Mort < 0.829))",0.125
2967,"F[1,1]((SBP = 208.404 & O2_Flow < 8.515))",0.125
2968,"F[1,1]((O2_Flow < 7.984 & Sgy = 0.834))",0.09375
2969,"F[1,1]((death < 0.866 & SBP < 212.343))",0.125
2970,"F[1,1]((Resp < 42.784 & y < 0.878))",0.5208333333333334
2971,"F[1,1]((direct > 0.645 & Temp = 48.204))",0.43434343434343436
2972,"F[1,1]((ALBUMIN > 4.513 & death = 0.879))",0.09375
2973,"F[1,1]((tte > 77.911 & Temp > 46.634))",0.1414141414141414
2974,"F[1,1]((Mort > 0.773 & BLOOD_UREA_NITROGEN > 94.010))",0.40404040404040403
2975,"F[1,1]((Sgy > 0.868 & MET > 0.789))",0.20202020202020202
2976,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total > 12.684))",0.34375
2977,"F[1,1]((Resp > 42.609 & Mort < 0.920))",0.10101010101010101
2978,"F[1,1]((Resp > 40.637 & LOS = 91.673))",0.14583333333333334
2979,"F[1,1]((Temp > 46.168 & O2_Flow = 8.437))",0.1111111111111111
2980,"F[1,1]((ICU_Pt_Days < 101.628 & SBP > 228.906))",0.13541666666666666
2981,"F[1,1]((ICU_Pt_Days > 87.014 & O2_Flow < 9.027))",0.36363636363636365
2982,"F[1,1]((y > 0.863 & LOS = 104.662))",0.4444444444444444
2983,"F[1,1]((ICU_Pt_Days < 106.714 & Temp > 44.047))",0.13541666666666666
2984,"F[1,1]((MET < 0.878 & y = 0.820))",0.5208333333333334
2985,"F[1,1]((death = 0.865 & BLOOD_UREA_NITROGEN > 97.979))",0.09375
2986,"F[1,1]((y > 0.719 & LOS < 103.702))",0.4444444444444444
2987,"F[1,1]((ICU_Pt_Days < 95.845 & MET = 0.881))",0.13541666666666666
2988,"F[1,1]((SpO2 = 98.232 & LOS > 103.969))",0.1919191919191919
2989,"F[1,1]((Temp = 46.927 & s24_edrk = 0.673))",0.10416666666666667
2990,"F[1,1]((LOS > 99.307 & y < 0.861))",0.5208333333333334
2991,"F[1,1]((y > 0.824 & Sgy = 0.882))",0.4444444444444444
2992,"F[1,1]((direct = 0.881 & ALT_GPT > 317.533))",0.08333333333333333
2993,"F[1,1]((MET > 0.790 & Sgy = 0.788))",0.20202020202020202
2994,"F[1,1]((O2_Flow > 7.377 & Temp = 46.092))",0.30303030303030304
2995,"F[1,1]((O2_Flow > 7.420 & Mort > 0.795))",0.40404040404040403
2996,"F[1,1]((MET > 0.855 & s24_edrk = 0.639))",0.20202020202020202
2997,"F[1,1]((n_evts < 3.912 & Pulse > 318.923))",0.1717171717171717
2998,"F[1,1]((n_evts > 3.470 & SBP = 220.025))",0.48484848484848486
2999,"F[1,1]((Resp < 42.713 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
3000,"F[1,1]((Temp = 47.413 & Resp < 40.195))",0.16666666666666666
3001,"F[1,1]((LOS < 101.828 & ALBUMIN = 3.845))",0.14583333333333334
3002,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & Pulse > 334.327))",0.34375
3003,"F[1,1]((SBP < 206.762 & Sgy = 0.844))",0.125
3004,"F[1,1]((Temp = 45.567 & ALBUMIN = 4.516))",0.07291666666666667
3005,"F[1,1]((tte > 73.332 & O2_Flow = 7.927))",0.1414141414141414
3006,"F[1,1]((y > 0.751 & Pulse > 301.278))",0.4444444444444444
3007,"F[1,1]((LOS = 97.849 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3008,"F[1,1]((SpO2 = 97.128 & ALBUMIN > 4.333))",0.10416666666666667
3009,"F[1,1]((direct > 0.739 & Mort > 0.822))",0.43434343434343436
3010,"F[1,1]((y < 0.813 & Glasgow_Coma_Scale_Total = 14.989))",0.5208333333333334
3011,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SpO2 > 96.927))",0.34375
3012,"F[1,1]((SBP > 227.113 & MET = 0.846))",0.125
3013,"F[1,1]((SBP = 208.128 & Mort < 0.817))",0.125
3014,"F[1,1]((death > 0.752 & Mort = 0.819))",0.32323232323232326
3015,"F[1,1]((lds = 4.157 & ICU_Pt_Days = 95.207))",0.13541666666666666
3016,"F[1,1]((MET < 0.885 & ALKALINE_PHOSPHATASE > 313.598))",0.125
3017,"F[1,1]((Temp < 47.301 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3018,"F[1,1]((SpO2 = 97.181 & LOS = 97.200))",0.14583333333333334
3019,"F[1,1]((SpO2 < 97.409 & n_evts > 3.589))",0.48484848484848486
3020,"F[1,1]((SBP = 207.758 & SBP > 223.992))",0.125
3021,"F[1,1]((Temp > 47.805 & y = 0.864))",0.5208333333333334
3022,"F[1,1]((tte < 68.907 & n_evts > 3.773))",0.48484848484848486
3023,"F[1,1]((SpO2 = 97.361 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3024,"F[1,1]((Sgy > 0.868 & death < 0.843))",0.09375
3025,"F[1,1]((MET < 0.883 & s24_edrk = 0.733))",0.125
3026,"F[1,1]((O2_Flow < 8.203 & MET = 0.816))",0.125
3027,"F[1,1]((Pulse = 289.827 & BLOOD_UREA_NITROGEN > 103.595))",0.08333333333333333
3028,"F[1,1]((ICU_Pt_Days = 95.222 & ICU_Pt_Days < 104.437))",0.13541666666666666
3029,"F[1,1]((ALBUMIN > 4.537 & MET < 0.848))",0.125
3030,"F[1,1]((AST_GOT > 217.339 & LOS = 97.204))",0.14583333333333334
3031,"F[1,1]((death = 0.808 & LOS > 90.625))",0.1919191919191919
3032,"F[1,1]((Sgy = 0.834 & MET < 0.815))",0.125
3033,"F[1,1]((Pulse > 318.841 & s24_edrk = 0.771))",0.1717171717171717
3034,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & LOS = 94.310))",0.34375
3035,"F[1,1]((Pulse < 323.690 & direct > 0.678))",0.43434343434343436
3036,"F[1,1]((Resp < 40.179 & death = 0.826))",0.16666666666666666
3037,"F[1,1]((LOS = 99.718 & tte > 67.168))",0.14583333333333334
3038,"F[1,1]((Temp > 46.639 & MET > 0.741))",0.20202020202020202
3039,"F[1,1]((Mort < 0.776 & Mort > 0.859))",0.40404040404040403
3040,"F[1,1]((tte < 64.881 & O2_Flow > 8.106))",0.3645833333333333
3041,"F[1,1]((Temp > 47.144 & SpO2 > 96.344))",0.1111111111111111
3042,"F[1,1]((BLOOD_UREA_NITROGEN > 98.522 & ALBUMIN = 4.238))",0.08080808080808081
3043,"F[1,1]((Glasgow_Coma_Scale_Total < 14.948 & Mort > 0.796))",0.40404040404040403
3044,"F[1,1]((Sgy > 0.875 & ALT_GPT > 329.534))",0.04040404040404041
3045,"F[1,1]((Temp < 46.196 & ALBUMIN > 4.380))",0.07291666666666667
3046,"F[1,1]((O2_Flow > 7.321 & ALKALINE_PHOSPHATASE > 356.980))",0.30303030303030304
3047,"F[1,1]((Resp > 39.311 & SBP = 225.109))",0.125
3048,"F[1,1]((MET > 0.865 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3049,"F[1,1]((LOS = 102.732 & BLOOD_UREA_NITROGEN > 97.604))",0.14583333333333334
3050,"F[1,1]((n_evts > 3.320 & AST_GOT > 209.403))",0.48484848484848486
3051,"F[1,1]((n_evts < 3.686 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3052,"F[1,1]((death = 0.795 & ICU_Pt_Days < 91.735))",0.13541666666666666
3053,"F[1,1]((Temp = 46.516 & Sgy < 0.862))",0.07291666666666667
3054,"F[1,1]((SBP > 193.202 & LOS > 96.839))",0.1919191919191919
3055,"F[1,1]((ALKALINE_PHOSPHATASE > 316.556 & n_evts > 3.442))",0.48484848484848486
3056,"F[1,1]((n_evts > 3.411 & death < 0.899))",0.48484848484848486
3057,"F[1,1]((y > 0.776 & Mort > 0.763))",0.4444444444444444
3058,"F[1,1]((O2_Flow < 7.841 & Glasgow_Coma_Scale_Total > 13.710))",0.12121212121212122
3059,"F[1,1]((direct < 0.792 & s24_edrk = 0.579))",0.10416666666666667
3060,"F[1,1]((Glasgow_Coma_Scale_Total > 13.688 & death > 0.785))",0.32323232323232326
3061,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET = 0.882))",0.34375
3062,"F[1,1]((Resp > 44.376 & death < 0.839))",0.10101010101010101
3063,"F[1,1]((Pulse > 331.498 & death > 0.778))",0.32323232323232326
3064,"F[1,1]((ALBUMIN > 4.235 & direct = 0.841))",0.08333333333333333
3065,"F[1,1]((death = 0.879 & MET < 0.830))",0.125
