,Rule,Percent Count
301,"F[1,1]((Glasgow_Coma_Scale_Total < 13.440 -> death < 0.821))",0.16129032258064516
302,"F[1,1]((CALCIUM = 12.900 -> Sgy < 0.841))",0.043010752688172046
303,"F[1,1]((SBP = 211.378 -> BLOOD_UREA_NITROGEN = 101.334))",0.07526881720430108
304,"F[1,1]((O2_Flow < 8.489 -> ICU_Pt_Days = 99.476))",0.13978494623655913
305,"F[1,1]((SpO2 < 98.163 -> SpO2 < 96.987))",0.021505376344086023
306,"F[1,1]((y = 0.884 -> n_evts = 4.324))",0.7204301075268817
307,"F[1,1]((direct < 0.864 -> SBP = 218.197))",0.11827956989247312
308,"F[1,1]((Temp < 46.341 -> Temp = 45.603))",0.010752688172043012
309,"F[1,1]((death = 0.808 -> n_evts > 4.146))",0.2087912087912088
310,"F[1,1]((Temp = 46.427 -> Glasgow_Coma_Scale_Total = 12.725))",0.03225806451612903
311,"F[1,1]((n_evts = 4.352 -> death < 0.855))",0.16129032258064516
312,"F[1,1]((tte = 60.007 -> LOS = 102.683))",0.26881720430107525
313,"F[1,1]((HEMOGLOBIN < 19.005 -> n_evts > 4.483))",0.2087912087912088
314,"F[1,1]((HEMOGLOBIN < 20.682 -> ICU_Pt_Days < 100.757))",0.13978494623655913
315,"F[1,1]((ICU_Pt_Days < 98.242 -> tte < 61.483))",0.26881720430107525
316,"F[1,1]((Resp = 44.261 -> LOS < 96.612))",0.15053763440860216
317,"F[1,1]((MET < 0.834 -> tte < 61.600))",0.26881720430107525
318,"F[1,1]((O2_Flow = 8.526 -> MET < 0.868))",0.07526881720430108
319,"F[1,1]((tte = 70.356 -> ALBUMIN = 4.315))",0.26881720430107525
320,"F[1,1]((n_evts < 4.298 -> Pulse < 317.928))",0.0967741935483871
321,"F[1,1]((y < 0.887 -> ICU_Pt_Days = 95.135))",0.7204301075268817
322,"F[1,1]((MAGNESIUM < 4.222 -> LOS < 105.158))",0.15053763440860216
323,"F[1,1]((ALKALINE_PHOSPHATASE < 348.653 -> ICU_Pt_Days > 98.878))",0.0989010989010989
324,"F[1,1]((direct < 0.915 -> SpO2 < 95.124))",0.11827956989247312
325,"F[1,1]((tte < 60.639 -> Pulse = 335.250))",0.26881720430107525
326,"F[1,1]((n_evts < 4.041 -> MET = 0.837))",0.0967741935483871
327,"F[1,1]((Sgy < 0.795 -> SpO2 < 98.124))",0.021505376344086023
328,"F[1,1]((AST_GOT < 206.077 -> SpO2 < 97.023))",0.021505376344086023
329,"F[1,1]((Glasgow_Coma_Scale_Total = 12.289 -> CALCIUM < 12.334))",0.043010752688172046
330,"F[1,1]((Temp < 46.550 -> Mort > 0.742))",0.13186813186813187
331,"F[1,1]((Temp < 45.658 -> ICU_Pt_Days < 102.258))",0.13978494623655913
332,"F[1,1]((CALCIUM = 12.886 -> ALBUMIN < 4.142))",0.043010752688172046
333,"F[1,1]((LOS < 104.826 -> MAGNESIUM < 4.444))",0.15053763440860216
334,"F[1,1]((Resp = 41.498 -> tte < 58.833))",0.26881720430107525
335,"F[1,1]((LOS < 105.776 -> MET < 0.793))",0.15053763440860216
336,"F[1,1]((death < 0.848 -> ALKALINE_PHOSPHATASE = 356.142))",0.16129032258064516
337,"F[1,1]((Mort < 0.823 -> Pulse = 355.168))",0.08602150537634409
338,"F[1,1]((Sgy < 0.809 -> ALKALINE_PHOSPHATASE < 363.184))",0.010752688172043012
339,"F[1,1]((MAGNESIUM < 4.085 -> SBP < 208.277))",0.07526881720430108
340,"F[1,1]((CHLORIDE = 136.765 -> CHLORIDE < 140.262))",0.010752688172043012
341,"F[1,1]((LOS < 93.621 -> ALBUMIN = 4.254))",0.15053763440860216
342,"F[1,1]((HEMOGLOBIN < 20.133 -> Resp = 44.146))",0.03225806451612903
343,"F[1,1]((y < 0.886 -> LOS > 96.570))",0.7204301075268817
344,"F[1,1]((ICU_Pt_Days < 100.424 -> Sgy = 0.838))",0.13978494623655913
345,"F[1,1]((n_evts < 3.774 -> Sgy < 0.859))",0.0967741935483871
346,"F[1,1]((direct < 0.856 -> ALBUMIN = 4.525))",0.11827956989247312
347,"F[1,1]((O2_Flow < 8.237 -> BLOOD_UREA_NITROGEN = 96.412))",0.06451612903225806
348,"F[1,1]((SpO2 < 95.944 -> CHLORIDE < 141.574))",0.021505376344086023
349,"F[1,1]((ICU_Pt_Days = 98.367 -> ICU_Pt_Days > 99.879))",0.13978494623655913
350,"F[1,1]((CHLORIDE = 140.428 -> CHLORIDE = 139.494))",0.010752688172043012
351,"F[1,1]((MET = 0.850 -> Resp < 42.119))",0.07526881720430108
352,"F[1,1]((Temp = 46.758 -> Temp = 48.574))",0.010752688172043012
353,"F[1,1]((MET < 0.823 -> ALKALINE_PHOSPHATASE < 332.498))",0.07526881720430108
354,"F[1,1]((Sgy < 0.783 -> Glasgow_Coma_Scale_Total < 12.961))",0.03225806451612903
355,"F[1,1]((LOS < 93.064 -> CO2 = 43.420))",0.15053763440860216
356,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 115.725 -> SpO2 = 98.074))",0.021505376344086023
357,"F[1,1]((n_evts = 3.962 -> AST_GOT < 208.685))",0.0967741935483871
358,"F[1,1]((y = 0.838 -> n_evts > 3.999))",0.7204301075268817
359,"F[1,1]((AST_GOT = 208.765 -> Glasgow_Coma_Scale_Total < 11.949))",0.03225806451612903
360,"F[1,1]((Sgy = 0.869 -> MAGNESIUM < 4.328))",0.021505376344086023
361,"F[1,1]((ICU_Pt_Days = 91.727 -> O2_Flow = 8.175))",0.13978494623655913
362,"F[1,1]((AST_GOT < 201.860 -> MAGNESIUM < 4.365))",0.021505376344086023
363,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 120.030 -> ALBUMIN = 4.408))",0.021505376344086023
364,"F[1,1]((O2_Flow < 8.117 -> CALCIUM < 12.668))",0.06451612903225806
365,"F[1,1]((ICU_Pt_Days = 104.715 -> Pulse < 349.695))",0.13978494623655913
366,"F[1,1]((n_evts = 3.865 -> LOS < 101.774))",0.15053763440860216
367,"F[1,1]((SpO2 = 97.480 -> n_evts > 3.903))",0.2087912087912088
368,"F[1,1]((ICU_Pt_Days = 103.135 -> CO2 = 43.173))",0.13978494623655913
369,"F[1,1]((CO2 < 42.759 -> LOS < 88.270))",0.15053763440860216
370,"F[1,1]((Resp = 39.450 -> PARTIAL_THROMBOPLASTIN_TIME < 121.302))",0.021505376344086023
371,"F[1,1]((tte = 64.446 -> ALBUMIN < 4.585))",0.26881720430107525
372,"F[1,1]((ICU_Pt_Days < 99.371 -> Mort < 0.945))",0.13978494623655913
373,"F[1,1]((Temp < 46.583 -> O2_Flow < 8.482))",0.06451612903225806
374,"F[1,1]((direct = 0.893 -> death = 0.799))",0.16129032258064516
375,"F[1,1]((n_evts < 3.866 -> Temp < 46.954))",0.0967741935483871
376,"F[1,1]((SBP = 233.503 -> CHLORIDE < 138.478))",0.07526881720430108
377,"F[1,1]((Sgy < 0.795 -> O2_Flow < 8.211))",0.06451612903225806
378,"F[1,1]((MET < 0.866 -> PARTIAL_THROMBOPLASTIN_TIME < 123.168))",0.07526881720430108
379,"F[1,1]((n_evts < 4.251 -> SpO2 < 97.098))",0.0967741935483871
380,"F[1,1]((Pulse < 370.427 -> y < 0.861))",0.7204301075268817
381,"F[1,1]((death < 0.872 -> O2_Flow < 8.401))",0.16129032258064516
382,"F[1,1]((CO2 < 45.467 -> Temp = 46.671))",0.03225806451612903
383,"F[1,1]((death < 0.809 -> MAGNESIUM < 4.531))",0.16129032258064516
384,"F[1,1]((LOS < 93.634 -> SBP = 195.427))",0.15053763440860216
385,"F[1,1]((ALKALINE_PHOSPHATASE = 351.868 -> ICU_Pt_Days > 97.894))",0.0989010989010989
386,"F[1,1]((tte = 72.627 -> n_evts = 3.994))",0.26881720430107525
387,"F[1,1]((CALCIUM = 12.783 -> Resp < 43.303))",0.043010752688172046
388,"F[1,1]((tte < 70.654 -> y = 0.860))",0.7204301075268817
389,"F[1,1]((LOS = 99.400 -> HEMOGLOBIN < 20.564))",0.15053763440860216
390,"F[1,1]((Temp = 46.739 -> CO2 < 41.093))",0.03225806451612903
391,"F[1,1]((CO2 < 44.039 -> n_evts < 4.252))",0.0967741935483871
392,"F[1,1]((Glasgow_Coma_Scale_Total < 12.062 -> n_evts < 4.087))",0.0967741935483871
393,"F[1,1]((MET < 0.833 -> death < 0.854))",0.16129032258064516
394,"F[1,1]((direct < 0.825 -> Sgy = 0.849))",0.11827956989247312
395,"F[1,1]((Glasgow_Coma_Scale_Total < 12.715 -> BLOOD_UREA_NITROGEN < 99.236))",0.043010752688172046
396,"F[1,1]((Sgy = 0.891 -> Mort = 0.819))",0.08602150537634409
397,"F[1,1]((BLOOD_UREA_NITROGEN < 105.196 -> ALBUMIN = 4.374))",0.043010752688172046
398,"F[1,1]((Resp < 41.007 -> Sgy = 0.885))",0.021505376344086023
399,"F[1,1]((BLOOD_UREA_NITROGEN = 100.246 -> Temp < 47.147))",0.043010752688172046
400,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 115.248 -> n_evts < 4.180))",0.0967741935483871
401,"F[1,1]((ICU_Pt_Days = 103.778 -> ICU_Pt_Days < 95.130))",0.13978494623655913
402,"F[1,1]((LOS < 103.243 -> tte = 77.334))",0.26881720430107525
403,"F[1,1]((SpO2 < 97.779 -> MAGNESIUM < 4.080))",0.021505376344086023
404,"F[1,1]((CHLORIDE < 137.593 -> O2_Flow < 8.676))",0.06451612903225806
405,"F[1,1]((direct < 0.872 -> tte = 69.099))",0.26881720430107525
406,"F[1,1]((BLOOD_UREA_NITROGEN = 105.582 -> Sgy < 0.875))",0.043010752688172046
407,"F[1,1]((ICU_Pt_Days < 95.545 -> SBP = 209.792))",0.13978494623655913
408,"F[1,1]((Sgy < 0.884 -> Mort < 0.795))",0.08602150537634409
409,"F[1,1]((HEMOGLOBIN < 20.647 -> death = 0.796))",0.16129032258064516
410,"F[1,1]((LOS = 106.816 -> ALKALINE_PHOSPHATASE = 355.996))",0.15053763440860216
411,"F[1,1]((death < 0.892 -> Mort > 0.823))",0.16129032258064516
412,"F[1,1]((direct < 0.864 -> GLUCOSE < 406.285))",0.11827956989247312
413,"F[1,1]((Resp < 38.887 -> Pulse < 329.660))",0.021505376344086023
414,"F[1,1]((Sgy < 0.831 -> HEMOGLOBIN < 22.391))",0.03225806451612903
415,"F[1,1]((CO2 < 42.282 -> HEMOGLOBIN < 22.035))",0.03225806451612903
416,"F[1,1]((direct < 0.839 -> ICU_Pt_Days = 101.338))",0.13978494623655913
417,"F[1,1]((MET < 0.868 -> BLOOD_UREA_NITROGEN = 106.000))",0.07526881720430108
418,"F[1,1]((BLOOD_UREA_NITROGEN < 102.746 -> SBP < 218.969))",0.07526881720430108
419,"F[1,1]((CALCIUM < 11.328 -> CALCIUM < 12.434))",0.043010752688172046
420,"F[1,1]((HEMOGLOBIN < 21.076 -> Pulse = 355.244))",0.03225806451612903
421,"F[1,1]((CALCIUM = 12.829 -> direct = 0.910))",0.11827956989247312
422,"F[1,1]((SpO2 < 96.546 -> AST_GOT = 217.613))",0.021505376344086023
423,"F[1,1]((ICU_Pt_Days = 102.121 -> ALKALINE_PHOSPHATASE = 318.577))",0.13978494623655913
424,"F[1,1]((Temp < 46.539 -> death = 0.890))",0.16129032258064516
425,"F[1,1]((direct = 0.808 -> BLOOD_UREA_NITROGEN < 96.759))",0.11827956989247312
426,"F[1,1]((Temp = 46.721 -> AST_GOT < 205.972))",0.010752688172043012
427,"F[1,1]((O2_Flow = 7.807 -> BLOOD_UREA_NITROGEN = 106.110))",0.06451612903225806
428,"F[1,1]((Temp < 47.899 -> Sgy < 0.826))",0.010752688172043012
429,"F[1,1]((Temp < 46.597 -> SpO2 < 97.554))",0.021505376344086023
430,"F[1,1]((CALCIUM < 12.766 -> Mort < 0.889))",0.08602150537634409
431,"F[1,1]((BLOOD_UREA_NITROGEN < 108.853 -> AST_GOT = 204.601))",0.043010752688172046
432,"F[1,1]((Pulse < 333.356 -> Mort > 0.800))",0.13186813186813187
433,"F[1,1]((AST_GOT = 212.741 -> direct < 0.790))",0.11827956989247312
434,"F[1,1]((ICU_Pt_Days < 106.301 -> LOS > 103.396))",0.13978494623655913
435,"F[1,1]((tte = 58.883 -> O2_Flow < 8.704))",0.26881720430107525
436,"F[1,1]((CHLORIDE = 139.458 -> n_evts > 4.223))",0.2087912087912088
437,"F[1,1]((y < 0.922 -> Glasgow_Coma_Scale_Total < 12.798))",0.7204301075268817
438,"F[1,1]((CHLORIDE < 131.881 -> SBP = 227.200))",0.07526881720430108
439,"F[1,1]((direct = 0.909 -> SpO2 < 97.972))",0.11827956989247312
440,"F[1,1]((Temp < 46.944 -> ALKALINE_PHOSPHATASE = 328.090))",0.010752688172043012
441,"F[1,1]((death < 0.878 -> CHLORIDE < 139.489))",0.16129032258064516
442,"F[1,1]((y = 0.859 -> ICU_Pt_Days > 97.614))",0.7204301075268817
443,"F[1,1]((Mort < 0.862 -> CALCIUM < 13.190))",0.08602150537634409
444,"F[1,1]((CALCIUM < 12.475 -> ICU_Pt_Days > 99.462))",0.0989010989010989
445,"F[1,1]((MAGNESIUM < 4.328 -> tte < 57.346))",0.26881720430107525
446,"F[1,1]((Glasgow_Coma_Scale_Total = 13.409 -> MET < 0.794))",0.07526881720430108
447,"F[1,1]((BLOOD_UREA_NITROGEN = 101.844 -> n_evts > 3.320))",0.2087912087912088
448,"F[1,1]((AST_GOT = 211.153 -> tte = 74.270))",0.26881720430107525
449,"F[1,1]((LOS < 99.647 -> AST_GOT = 204.177))",0.15053763440860216
450,"F[1,1]((Pulse = 340.308 -> Sgy < 0.868))",0.010752688172043012
451,"F[1,1]((CHLORIDE = 140.837 -> tte < 71.756))",0.26881720430107525
452,"F[1,1]((Mort < 0.823 -> Resp < 41.561))",0.08602150537634409
453,"F[1,1]((ICU_Pt_Days = 97.386 -> n_evts > 4.083))",0.2087912087912088
454,"F[1,1]((CHLORIDE = 138.210 -> ALKALINE_PHOSPHATASE < 314.638))",0.010752688172043012
455,"F[1,1]((death < 0.839 -> CALCIUM = 13.341))",0.16129032258064516
456,"F[1,1]((SBP < 217.644 -> direct < 0.903))",0.11827956989247312
457,"F[1,1]((Glasgow_Coma_Scale_Total < 13.105 -> CO2 < 45.211))",0.03225806451612903
458,"F[1,1]((HEMOGLOBIN < 20.413 -> direct < 0.884))",0.11827956989247312
459,"F[1,1]((death < 0.878 -> CHLORIDE = 136.728))",0.16129032258064516
460,"F[1,1]((direct < 0.829 -> BLOOD_UREA_NITROGEN < 102.624))",0.11827956989247312
461,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 111.694 -> tte < 76.196))",0.26881720430107525
462,"F[1,1]((Sgy < 0.836 -> CALCIUM < 12.737))",0.043010752688172046
463,"F[1,1]((SBP = 219.196 -> SBP = 225.312))",0.07526881720430108
464,"F[1,1]((Temp = 43.923 -> PARTIAL_THROMBOPLASTIN_TIME < 117.168))",0.021505376344086023
465,"F[1,1]((direct < 0.845 -> AST_GOT = 202.623))",0.11827956989247312
466,"F[1,1]((MET < 0.842 -> Mort = 0.912))",0.08602150537634409
467,"F[1,1]((CHLORIDE = 136.195 -> Pulse < 333.344))",0.010752688172043012
468,"F[1,1]((O2_Flow = 9.209 -> BLOOD_UREA_NITROGEN < 103.297))",0.06451612903225806
469,"F[1,1]((Glasgow_Coma_Scale_Total < 13.541 -> AST_GOT < 211.013))",0.03225806451612903
470,"F[1,1]((Sgy < 0.847 -> n_evts > 3.982))",0.2087912087912088
471,"F[1,1]((MET = 0.823 -> ICU_Pt_Days = 92.327))",0.13978494623655913
472,"F[1,1]((BLOOD_UREA_NITROGEN < 100.013 -> tte = 68.341))",0.26881720430107525
473,"F[1,1]((n_evts < 4.453 -> ALKALINE_PHOSPHATASE = 347.262))",0.0967741935483871
474,"F[1,1]((CALCIUM = 13.055 -> GLUCOSE < 415.942))",0.043010752688172046
475,"F[1,1]((Mort = 0.853 -> LOS = 106.685))",0.15053763440860216
476,"F[1,1]((Sgy = 0.744 -> CO2 = 47.824))",0.03225806451612903
477,"F[1,1]((ICU_Pt_Days < 105.670 -> Temp = 46.756))",0.13978494623655913
478,"F[1,1]((AST_GOT < 210.530 -> death < 0.837))",0.16129032258064516
479,"F[1,1]((Sgy = 0.850 -> Pulse < 357.823))",0.010752688172043012
480,"F[1,1]((Mort < 0.814 -> Sgy = 0.839))",0.08602150537634409
481,"F[1,1]((AST_GOT < 216.971 -> LOS > 102.383))",0.07692307692307693
482,"F[1,1]((death < 0.833 -> Pulse = 369.932))",0.16129032258064516
483,"F[1,1]((GLUCOSE < 382.501 -> ICU_Pt_Days = 99.030))",0.13978494623655913
484,"F[1,1]((Resp = 45.734 -> LOS = 103.896))",0.15053763440860216
485,"F[1,1]((direct = 0.853 -> CO2 < 44.538))",0.11827956989247312
486,"F[1,1]((BLOOD_UREA_NITROGEN = 94.641 -> n_evts = 3.849))",0.0967741935483871
487,"F[1,1]((Resp = 42.947 -> SBP < 205.803))",0.07526881720430108
488,"F[1,1]((Resp < 37.041 -> CO2 = 45.286))",0.03225806451612903
489,"F[1,1]((LOS < 99.743 -> n_evts < 4.221))",0.15053763440860216
490,"F[1,1]((Glasgow_Coma_Scale_Total = 13.462 -> n_evts > 4.227))",0.2087912087912088
491,"F[1,1]((Glasgow_Coma_Scale_Total < 13.513 -> BLOOD_UREA_NITROGEN = 97.479))",0.043010752688172046
492,"F[1,1]((ALBUMIN = 4.403 -> Temp = 47.916))",0.021505376344086023
493,"F[1,1]((ICU_Pt_Days < 103.369 -> SpO2 = 97.404))",0.13978494623655913
494,"F[1,1]((LOS < 95.213 -> BLOOD_UREA_NITROGEN = 89.195))",0.15053763440860216
495,"F[1,1]((ALKALINE_PHOSPHATASE < 314.245 -> Resp = 40.146))",0.021505376344086023
496,"F[1,1]((Glasgow_Coma_Scale_Total < 13.385 -> LOS < 103.086))",0.15053763440860216
497,"F[1,1]((ALBUMIN = 4.301 -> Resp < 43.158))",0.021505376344086023
498,"F[1,1]((Pulse = 333.951 -> n_evts = 4.499))",0.0967741935483871
499,"F[1,1]((tte < 67.252 -> Temp < 45.580))",0.26881720430107525
500,"F[1,1]((ALKALINE_PHOSPHATASE = 337.147 -> SpO2 < 95.344))",0.021505376344086023
501,"F[1,1]((SBP < 212.411 -> tte < 67.988))",0.26881720430107525
502,"F[1,1]((direct = 0.818 -> ICU_Pt_Days = 100.821))",0.13978494623655913
503,"F[1,1]((CHLORIDE = 138.588 -> SBP = 227.764))",0.07526881720430108
504,"F[1,1]((death = 0.865 -> ALBUMIN = 4.478))",0.16129032258064516
505,"F[1,1]((Temp = 46.799 -> CHLORIDE < 138.859))",0.010752688172043012
506,"F[1,1]((AST_GOT = 213.736 -> PARTIAL_THROMBOPLASTIN_TIME < 123.623))",0.021505376344086023
507,"F[1,1]((SpO2 < 96.395 -> n_evts = 4.243))",0.0967741935483871
508,"F[1,1]((CALCIUM = 12.831 -> CO2 < 43.141))",0.043010752688172046
509,"F[1,1]((Temp < 47.959 -> O2_Flow = 8.204))",0.06451612903225806
510,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 123.664 -> Glasgow_Coma_Scale_Total < 12.977))",0.03225806451612903
511,"F[1,1]((SpO2 < 95.780 -> Pulse = 295.749))",0.021505376344086023
512,"F[1,1]((SBP < 212.488 -> Glasgow_Coma_Scale_Total < 13.364))",0.07526881720430108
513,"F[1,1]((Pulse = 325.432 -> CALCIUM = 13.084))",0.043010752688172046
514,"F[1,1]((death < 0.821 -> ICU_Pt_Days < 90.004))",0.16129032258064516
515,"F[1,1]((MAGNESIUM < 4.193 -> direct = 0.905))",0.11827956989247312
516,"F[1,1]((HEMOGLOBIN < 22.329 -> BLOOD_UREA_NITROGEN < 106.489))",0.043010752688172046
517,"F[1,1]((O2_Flow < 8.213 -> n_evts = 4.113))",0.0967741935483871
518,"F[1,1]((Pulse = 323.149 -> ALBUMIN < 4.349))",0.021505376344086023
519,"F[1,1]((Glasgow_Coma_Scale_Total = 12.215 -> SpO2 < 97.651))",0.03225806451612903
520,"F[1,1]((Sgy < 0.858 -> direct = 0.843))",0.11827956989247312
521,"F[1,1]((LOS = 93.511 -> CALCIUM < 13.235))",0.15053763440860216
522,"F[1,1]((y = 0.855 -> SBP < 186.108))",0.7204301075268817
523,"F[1,1]((BLOOD_UREA_NITROGEN < 105.720 -> Resp < 42.500))",0.043010752688172046
524,"F[1,1]((CALCIUM < 12.085 -> ALKALINE_PHOSPHATASE < 331.556))",0.043010752688172046
525,"F[1,1]((BLOOD_UREA_NITROGEN = 102.730 -> AST_GOT = 206.577))",0.043010752688172046
526,"F[1,1]((death = 0.845 -> Glasgow_Coma_Scale_Total = 13.158))",0.16129032258064516
527,"F[1,1]((ALKALINE_PHOSPHATASE < 321.348 -> death = 0.837))",0.16129032258064516
528,"F[1,1]((CALCIUM = 12.963 -> death = 0.870))",0.16129032258064516
529,"F[1,1]((n_evts < 4.163 -> Mort < 0.825))",0.0967741935483871
530,"F[1,1]((ALKALINE_PHOSPHATASE = 331.893 -> CALCIUM = 12.629))",0.043010752688172046
531,"F[1,1]((BLOOD_UREA_NITROGEN = 101.046 -> CO2 = 43.555))",0.043010752688172046
532,"F[1,1]((AST_GOT = 204.794 -> Mort > 0.811))",0.13186813186813187
533,"F[1,1]((Sgy = 0.820 -> n_evts = 3.794))",0.0967741935483871
534,"F[1,1]((Resp = 43.442 -> CO2 < 40.921))",0.03225806451612903
535,"F[1,1]((CALCIUM < 12.815 -> CO2 < 42.277))",0.043010752688172046
536,"F[1,1]((Temp = 46.003 -> Resp < 42.115))",0.021505376344086023
537,"F[1,1]((AST_GOT = 203.059 -> y = 0.861))",0.7204301075268817
538,"F[1,1]((tte = 68.074 -> MAGNESIUM < 4.215))",0.26881720430107525
539,"F[1,1]((LOS = 98.408 -> Sgy < 0.812))",0.15053763440860216
540,"F[1,1]((SBP = 210.390 -> MET = 0.916))",0.07526881720430108
541,"F[1,1]((AST_GOT = 211.575 -> LOS > 99.970))",0.07692307692307693
542,"F[1,1]((CHLORIDE = 135.392 -> MET = 0.851))",0.07526881720430108
543,"F[1,1]((AST_GOT < 203.146 -> direct = 0.882))",0.11827956989247312
544,"F[1,1]((Resp < 38.752 -> MET < 0.809))",0.07526881720430108
545,"F[1,1]((ICU_Pt_Days = 94.933 -> CO2 < 44.995))",0.13978494623655913
546,"F[1,1]((tte < 63.049 -> n_evts < 4.021))",0.26881720430107525
547,"F[1,1]((death < 0.878 -> ALKALINE_PHOSPHATASE < 335.485))",0.16129032258064516
548,"F[1,1]((Temp = 45.847 -> ICU_Pt_Days < 98.040))",0.13978494623655913
549,"F[1,1]((CO2 < 44.798 -> Pulse < 330.651))",0.03225806451612903
550,"F[1,1]((Resp = 39.218 -> Mort = 0.905))",0.08602150537634409
551,"F[1,1]((y < 0.845 -> n_evts < 3.804))",0.7204301075268817
552,"F[1,1]((SpO2 = 97.630 -> ICU_Pt_Days < 103.840))",0.13978494623655913
553,"F[1,1]((O2_Flow = 8.645 -> LOS = 105.364))",0.15053763440860216
554,"F[1,1]((BLOOD_UREA_NITROGEN = 107.042 -> BLOOD_UREA_NITROGEN = 102.711))",0.043010752688172046
555,"F[1,1]((GLUCOSE < 367.486 -> LOS > 96.351))",0.07692307692307693
556,"F[1,1]((AST_GOT = 212.395 -> Sgy < 0.844))",0.010752688172043012
557,"F[1,1]((CHLORIDE < 140.797 -> Temp < 46.925))",0.010752688172043012
558,"F[1,1]((LOS < 102.253 -> PARTIAL_THROMBOPLASTIN_TIME < 121.509))",0.15053763440860216
559,"F[1,1]((CALCIUM < 12.787 -> n_evts = 4.067))",0.0967741935483871
560,"F[1,1]((CHLORIDE < 134.790 -> ICU_Pt_Days = 93.313))",0.13978494623655913
561,"F[1,1]((ICU_Pt_Days < 89.431 -> CHLORIDE < 138.690))",0.13978494623655913
562,"F[1,1]((SpO2 = 97.871 -> y = 0.871))",0.7204301075268817
563,"F[1,1]((LOS = 104.150 -> O2_Flow = 8.758))",0.15053763440860216
564,"F[1,1]((MET < 0.849 -> ALBUMIN = 4.536))",0.07526881720430108
565,"F[1,1]((Temp < 47.021 -> LOS < 103.852))",0.15053763440860216
566,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 120.988 -> HEMOGLOBIN < 20.926))",0.03225806451612903
567,"F[1,1]((O2_Flow = 8.690 -> y < 0.859))",0.7204301075268817
568,"F[1,1]((SpO2 < 97.177 -> CALCIUM = 12.512))",0.043010752688172046
569,"F[1,1]((MET = 0.898 -> ICU_Pt_Days > 105.729))",0.0989010989010989
570,"F[1,1]((AST_GOT = 213.477 -> death = 0.826))",0.16129032258064516
571,"F[1,1]((SBP < 221.561 -> y < 0.859))",0.7204301075268817
572,"F[1,1]((AST_GOT < 198.112 -> CO2 = 44.934))",0.03225806451612903
573,"F[1,1]((tte = 60.326 -> Pulse = 352.454))",0.26881720430107525
574,"F[1,1]((Glasgow_Coma_Scale_Total < 12.569 -> SpO2 < 97.089))",0.03225806451612903
575,"F[1,1]((n_evts = 3.853 -> O2_Flow = 9.037))",0.0967741935483871
576,"F[1,1]((AST_GOT < 206.870 -> CHLORIDE = 143.273))",0.010752688172043012
577,"F[1,1]((Glasgow_Coma_Scale_Total < 12.513 -> SBP < 222.030))",0.07526881720430108
578,"F[1,1]((Temp < 46.653 -> AST_GOT < 211.637))",0.010752688172043012
579,"F[1,1]((CO2 < 41.680 -> BLOOD_UREA_NITROGEN < 101.277))",0.043010752688172046
580,"F[1,1]((CHLORIDE < 141.809 -> PARTIAL_THROMBOPLASTIN_TIME < 107.165))",0.021505376344086023
581,"F[1,1]((SBP < 212.153 -> SpO2 < 96.656))",0.07526881720430108
582,"F[1,1]((Glasgow_Coma_Scale_Total = 13.786 -> Mort > 0.846))",0.13186813186813187
583,"F[1,1]((SBP < 219.085 -> death = 0.826))",0.16129032258064516
584,"F[1,1]((ICU_Pt_Days = 98.878 -> Mort < 0.891))",0.13978494623655913
585,"F[1,1]((Pulse = 344.241 -> y < 0.869))",0.7204301075268817
586,"F[1,1]((AST_GOT = 214.045 -> CHLORIDE < 142.475))",0.010752688172043012
587,"F[1,1]((HEMOGLOBIN < 22.844 -> ALBUMIN = 4.346))",0.03225806451612903
588,"F[1,1]((y = 0.861 -> HEMOGLOBIN < 18.862))",0.7204301075268817
589,"F[1,1]((Mort < 0.859 -> ICU_Pt_Days > 98.689))",0.0989010989010989
590,"F[1,1]((O2_Flow = 8.272 -> SBP = 218.056))",0.07526881720430108
591,"F[1,1]((SBP = 209.443 -> Glasgow_Coma_Scale_Total = 12.980))",0.07526881720430108
592,"F[1,1]((ALBUMIN < 4.476 -> ALKALINE_PHOSPHATASE < 320.302))",0.021505376344086023
593,"F[1,1]((SBP = 219.755 -> tte = 70.056))",0.26881720430107525
594,"F[1,1]((Pulse < 332.867 -> Temp = 46.689))",0.010752688172043012
595,"F[1,1]((SBP = 222.461 -> Mort = 0.817))",0.08602150537634409
596,"F[1,1]((ICU_Pt_Days = 109.184 -> Pulse = 348.718))",0.13978494623655913
597,"F[1,1]((Mort = 0.894 -> CHLORIDE = 140.021))",0.08602150537634409
598,"F[1,1]((ICU_Pt_Days = 98.236 -> SBP = 224.298))",0.13978494623655913
599,"F[1,1]((death = 0.807 -> Sgy = 0.861))",0.16129032258064516
600,"F[1,1]((O2_Flow = 8.387 -> n_evts < 4.066))",0.0967741935483871
601,"F[1,1]((Pulse < 342.948 -> direct = 0.809))",0.11827956989247312
602,"F[1,1]((ALBUMIN < 4.478 -> ALKALINE_PHOSPHATASE = 333.770))",0.021505376344086023
